MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367035820,2020-01-01T00:00:56,47.63045,-122.3309,0.0,285.0,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T00:03:53,47.63046,-122.3309,0.0,341.9,141.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T00:06:55,47.63047,-122.33089,0.0,338.8,139.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T00:09:57,47.63046,-122.33089,0.0,321.2,141.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T00:12:53,47.63045,-122.33089,0.0,317.7,141.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T00:15:58,47.63046,-122.33089,0.0,306.3,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T00:18:55,47.63047,-122.33089,0.0,296.1,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T00:21:58,47.63046,-122.3309,0.0,275.0,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T00:24:53,47.63045,-122.3309,0.0,296.9,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T00:27:57,47.63046,-122.33089,0.0,222.5,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T00:30:55,47.63047,-122.33089,0.0,205.3,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T00:33:53,47.63047,-122.3309,0.0,341.4,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T00:36:58,47.63047,-122.3309,0.0,186.3,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T00:39:55,47.63046,-122.33089,0.0,213.8,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T00:42:59,47.63046,-122.33088,0.0,244.1,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T00:45:53,47.63046,-122.33089,0.0,266.2,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T00:49:00,47.63046,-122.33088,0.0,289.7,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T00:51:55,47.63047,-122.33089,0.0,208.4,139.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T00:54:59,47.63047,-122.33089,0.0,272.5,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T00:57:57,47.63046,-122.3309,0.0,265.8,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T01:00:59,47.63047,-122.33088,0.0,315.4,139.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T01:03:53,47.63046,-122.33088,0.0,20.6,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T01:07:00,47.63046,-122.33089,0.0,234.7,141.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T01:09:53,47.63047,-122.33088,0.0,316.1,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T01:13:00,47.63047,-122.33088,0.0,266.7,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T01:15:58,47.63046,-122.33088,0.0,192.4,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T01:18:59,47.63045,-122.33089,0.0,184.9,141.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T01:21:54,47.63045,-122.33088,0.0,239.8,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T01:25:01,47.63047,-122.33088,0.0,104.7,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T01:27:58,47.63046,-122.33089,0.0,220.0,141.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T01:30:53,47.63046,-122.33088,0.0,129.0,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T01:33:58,47.63046,-122.33088,0.0,288.6,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T01:36:57,47.63046,-122.33089,0.0,133.6,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T01:42:55,47.63047,-122.33088,0.0,42.8,139.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T01:45:55,47.63045,-122.33089,0.0,240.7,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T01:51:53,47.63047,-122.33089,0.0,215.1,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T01:54:53,47.63046,-122.33088,0.0,192.9,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T01:57:53,47.63046,-122.33088,0.0,225.0,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T02:00:56,47.63047,-122.33088,0.0,216.9,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T02:03:53,47.63046,-122.33088,0.0,229.8,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T02:06:58,47.63047,-122.33088,0.0,227.1,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T02:09:58,47.63046,-122.33089,0.0,224.4,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T02:12:53,47.63047,-122.33089,0.0,215.2,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T02:15:58,47.63047,-122.33088,0.0,209.3,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T02:18:53,47.63047,-122.33088,0.0,216.5,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T02:22:00,47.63047,-122.33089,0.0,227.7,141.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T02:24:56,47.63047,-122.33088,0.0,193.5,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T02:28:00,47.63047,-122.33088,0.1,220.6,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T02:30:55,47.63048,-122.33088,0.0,237.8,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T02:34:00,47.63047,-122.33088,0.0,325.3,139.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T02:36:54,47.63046,-122.33088,0.0,321.8,139.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T02:39:59,47.63047,-122.33087,0.0,188.2,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T02:42:57,47.63047,-122.33088,0.0,72.2,139.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T02:45:58,47.63047,-122.33088,0.0,284.6,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T02:51:59,47.63047,-122.33086,0.0,308.4,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T02:54:57,47.63046,-122.33088,0.0,332.3,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T02:57:59,47.63046,-122.33088,0.0,311.4,139.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T03:00:55,47.63047,-122.33087,0.0,202.0,139.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T03:03:58,47.63047,-122.33088,0.0,268.6,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T03:09:59,47.63048,-122.3309,0.0,46.9,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T03:12:56,47.63047,-122.33089,0.0,319.1,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T03:15:54,47.63049,-122.33089,0.0,271.6,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T03:18:57,47.63047,-122.33089,0.0,245.0,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T03:21:58,47.63046,-122.33088,0.0,302.6,141.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T03:24:56,47.63047,-122.33089,0.0,289.2,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T03:27:57,47.63046,-122.33088,0.0,324.4,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T03:30:59,47.63046,-122.33088,0.0,333.6,140.0,THEA FOSS,,WA9606,37.0
367035820,2020-01-01T03:33:59,47.63046,-122.3309,0.0,337.6,140.0,THEA FOSS,,WA9606,37.0
