MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368122530,2020-01-01T11:02:48,18.72285,-64.38418,0.1,360.0,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T11:05:50,18.72285,-64.38418,0.1,360.0,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T11:08:49,18.72285,-64.38418,0.2,258.8,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T11:17:49,18.72285,-64.38418,0.1,360.0,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T11:26:48,18.72285,-64.38417,0.0,360.0,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T11:47:47,18.72286,-64.38417,0.1,360.0,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T11:56:50,18.72284,-64.38417,0.0,360.0,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T12:11:48,18.7222,-64.38341,0.1,360.0,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T12:17:49,18.72219,-64.38345,0.1,360.0,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T12:22:15,18.72223,-64.38415,3.3,254.8,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T12:26:15,18.72002,-64.38545,3.5,161.1,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T12:31:45,18.71562,-64.3909,6.9,247.8,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T12:33:45,18.71405,-64.39451,6.8,238.9,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T12:35:15,18.71264,-64.397,4.8,227.3,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T12:37:46,18.71155,-64.39731,5.9,234.2,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T12:40:48,18.70957,-64.39964,1.5,73.1,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T12:43:16,18.70951,-64.39992,1.1,246.7,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T12:45:15,18.70926,-64.39951,1.7,72.1,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T12:46:45,18.70938,-64.39885,1.0,43.8,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T12:51:45,18.70853,-64.40127,4.0,209.6,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T13:03:18,18.70085,-64.41034,3.5,238.4,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T13:18:16,18.68551,-64.43014,6.7,221.8,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T13:19:45,18.68388,-64.43221,6.2,225.1,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T13:21:16,18.68185,-64.43398,6.2,221.4,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T13:23:17,18.67919,-64.43641,6.0,230.7,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T13:28:45,18.6736,-64.44369,5.8,238.4,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T13:30:17,18.67222,-64.44579,5.5,236.5,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T13:32:45,18.66996,-64.44919,5.5,228.3,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T13:34:46,18.66772,-64.45166,6.0,226.5,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T13:36:17,18.66598,-64.45369,5.6,239.2,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T13:39:15,18.66322,-64.45779,6.0,227.0,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T13:41:15,18.66102,-64.46037,6.1,226.3,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T13:43:47,18.65801,-64.46357,5.9,225.9,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T13:45:18,18.65609,-64.46543,6.5,216.7,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T13:46:46,18.65399,-64.46706,6.7,227.5,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T13:48:18,18.65205,-64.46901,5.8,226.3,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T13:50:17,18.64925,-64.47118,6.0,215.8,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T13:53:17,18.64519,-64.47447,6.1,214.2,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T13:55:15,18.64261,-64.47677,6.6,231.9,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T13:56:48,18.64078,-64.4788,6.6,216.2,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T13:58:16,18.63855,-64.48029,6.5,215.4,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T13:59:48,18.63628,-64.48184,6.3,211.3,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T14:00:48,18.63471,-64.48271,6.1,211.7,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T14:02:48,18.6319,-64.48493,6.2,216.2,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T14:04:45,18.62954,-64.48742,6.0,241.0,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T14:07:45,18.62555,-64.49053,6.6,209.9,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T14:10:15,18.62222,-64.49339,5.8,229.8,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T14:11:46,18.62053,-64.49534,6.1,228.0,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T14:13:14,18.61839,-64.49685,6.1,212.3,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T14:14:45,18.61641,-64.4985,6.3,205.9,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T14:15:46,18.61478,-64.49932,6.0,206.1,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T14:17:45,18.61189,-64.50139,6.4,213.2,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T14:19:17,18.60946,-64.5027,6.1,216.3,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T14:20:47,18.60729,-64.5043,6.1,211.8,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T14:22:15,18.60498,-64.50563,6.7,207.1,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T14:23:47,18.60252,-64.50701,6.7,207.0,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T14:25:47,18.59971,-64.50911,6.2,230.4,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T14:27:15,18.59773,-64.51068,6.4,209.7,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T14:29:15,18.59447,-64.51221,6.4,205.2,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T14:30:46,18.59246,-64.51391,6.1,241.1,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T14:33:15,18.5891,-64.51676,6.0,215.3,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T14:34:46,18.58735,-64.51844,6.0,224.3,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T14:36:15,18.5853,-64.52024,6.4,226.7,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T14:38:15,18.58302,-64.523,6.8,226.2,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T14:41:16,18.57888,-64.52657,6.5,217.9,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T14:45:16,18.57282,-64.53081,6.5,208.8,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T14:46:47,18.57021,-64.53195,6.3,194.8,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T14:48:18,18.56766,-64.53304,6.0,219.1,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T14:49:47,18.56559,-64.53468,6.2,222.6,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T14:51:47,18.56268,-64.53689,7.0,214.9,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T14:53:18,18.56076,-64.53875,5.3,229.0,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T14:56:16,18.55707,-64.54242,6.5,214.4,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T14:59:47,18.55184,-64.54621,6.5,229.9,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T15:00:47,18.55061,-64.54749,6.8,221.1,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T15:02:17,18.54875,-64.54946,5.8,224.9,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T15:03:47,18.54686,-64.55135,6.8,223.0,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T15:05:17,18.54513,-64.55329,6.1,223.0,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T15:07:17,18.54287,-64.55581,5.8,228.6,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T15:08:45,18.54128,-64.55769,6.0,225.3,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T15:10:17,18.53946,-64.55967,6.3,221.0,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T15:12:17,18.53695,-64.56217,6.6,230.6,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T15:15:16,18.53298,-64.56583,6.2,224.3,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T15:16:45,18.53107,-64.56767,6.2,218.6,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T15:18:45,18.52863,-64.57005,5.6,248.1,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T15:22:15,18.52529,-64.5748,5.5,218.9,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T15:24:15,18.52228,-64.57674,6.9,210.6,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T15:26:15,18.51943,-64.57895,6.0,213.9,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T15:28:17,18.51614,-64.58057,6.9,207.6,511.0,UNCAGED,IMO0000000,WDL3530,36.0
368122530,2020-01-01T15:29:48,18.51398,-64.58224,6.1,208.7,511.0,UNCAGED,IMO0000000,WDL3530,36.0
