MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367764930,2020-01-01T00:02:54,48.6709,-123.40528,0.0,57.6,511.0,LIBERATION,,WDJ3115,37.0
367764930,2020-01-01T00:05:53,48.6709,-123.40528,0.0,57.6,511.0,LIBERATION,,WDJ3115,37.0
367764930,2020-01-01T00:08:54,48.6709,-123.40528,0.0,57.6,511.0,LIBERATION,,WDJ3115,37.0
367764930,2020-01-01T00:17:55,48.67092,-123.40525,0.0,57.6,511.0,LIBERATION,,WDJ3115,37.0
367764930,2020-01-01T00:20:52,48.67089,-123.40525,0.0,57.6,511.0,LIBERATION,,WDJ3115,37.0
367764930,2020-01-01T00:23:53,48.67089,-123.40526,0.0,57.6,511.0,LIBERATION,,WDJ3115,37.0
367764930,2020-01-01T00:26:53,48.67089,-123.40526,0.0,57.6,511.0,LIBERATION,,WDJ3115,37.0
367764930,2020-01-01T00:29:53,48.67089,-123.40526,0.0,57.6,511.0,LIBERATION,,WDJ3115,37.0
367764930,2020-01-01T00:32:53,48.67089,-123.40526,0.0,57.6,511.0,LIBERATION,,WDJ3115,37.0
367764930,2020-01-01T00:35:53,48.67089,-123.40526,0.0,57.6,511.0,LIBERATION,,WDJ3115,37.0
367764930,2020-01-01T00:38:53,48.67089,-123.40526,0.0,57.6,511.0,LIBERATION,,WDJ3115,37.0
367764930,2020-01-01T00:41:55,48.67089,-123.40526,0.0,57.6,511.0,LIBERATION,,WDJ3115,37.0
367764930,2020-01-01T00:44:53,48.67089,-123.40526,0.0,57.6,511.0,LIBERATION,,WDJ3115,37.0
367764930,2020-01-01T00:47:52,48.67089,-123.40526,0.0,57.6,511.0,LIBERATION,,WDJ3115,37.0
367764930,2020-01-01T00:50:54,48.67089,-123.40526,0.0,57.6,511.0,LIBERATION,,WDJ3115,37.0
367764930,2020-01-01T00:53:52,48.67089,-123.40526,0.0,57.6,511.0,LIBERATION,,WDJ3115,37.0
367764930,2020-01-01T00:56:53,48.67089,-123.40526,0.0,57.6,511.0,LIBERATION,,WDJ3115,37.0
367764930,2020-01-01T00:59:55,48.67089,-123.40526,0.0,57.6,511.0,LIBERATION,,WDJ3115,37.0
367764930,2020-01-01T01:02:53,48.67089,-123.40526,0.0,57.6,511.0,LIBERATION,,WDJ3115,37.0
367764930,2020-01-01T01:05:54,48.67088,-123.40526,0.0,57.6,511.0,LIBERATION,,WDJ3115,37.0
367764930,2020-01-01T01:08:55,48.67088,-123.40526,0.0,57.6,511.0,LIBERATION,,WDJ3115,37.0
367764930,2020-01-01T01:11:54,48.67088,-123.40527,0.0,57.6,511.0,LIBERATION,,WDJ3115,37.0
367764930,2020-01-01T01:14:53,48.67089,-123.40527,0.0,57.6,511.0,LIBERATION,,WDJ3115,37.0
367764930,2020-01-01T01:17:53,48.67089,-123.40527,0.0,57.6,511.0,LIBERATION,,WDJ3115,37.0
367764930,2020-01-01T01:20:53,48.67089,-123.40527,0.0,57.6,511.0,LIBERATION,,WDJ3115,37.0
367764930,2020-01-01T01:23:55,48.67089,-123.40527,0.0,57.6,511.0,LIBERATION,,WDJ3115,37.0
367764930,2020-01-01T01:26:53,48.67089,-123.40528,0.0,57.6,511.0,LIBERATION,,WDJ3115,37.0
367764930,2020-01-01T01:29:54,48.67089,-123.40528,0.0,57.6,511.0,LIBERATION,,WDJ3115,37.0
367764930,2020-01-01T01:32:53,48.67088,-123.4053,0.0,147.0,511.0,LIBERATION,,WDJ3115,37.0
367764930,2020-01-01T01:35:53,48.67089,-123.40529,0.0,147.0,511.0,LIBERATION,,WDJ3115,37.0
367764930,2020-01-01T01:38:53,48.67089,-123.40529,0.0,147.0,511.0,LIBERATION,,WDJ3115,37.0
