MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
225932290,2020-01-01T13:34:30,18.44021,-64.76256,0.3,360.0,511.0,FIREFLY,,EADV,36.0
225932290,2020-01-01T13:35:31,18.44017,-64.76246,0.7,114.6,511.0,FIREFLY,,EADV,36.0
225932290,2020-01-01T13:40:27,18.44016,-64.76255,4.1,180.9,511.0,FIREFLY,,EADV,36.0
225932290,2020-01-01T13:41:56,18.4379,-64.76241,6.3,172.5,511.0,FIREFLY,,EADV,36.0
225932290,2020-01-01T13:43:59,18.43489,-64.76079,6.3,137.1,511.0,FIREFLY,,EADV,36.0
225932290,2020-01-01T13:47:26,18.43013,-64.75654,6.5,139.6,511.0,FIREFLY,,EADV,36.0
225932290,2020-01-01T13:48:56,18.42808,-64.75471,6.6,139.4,511.0,FIREFLY,,EADV,36.0
225932290,2020-01-01T13:50:25,18.42602,-64.75283,6.5,140.9,511.0,FIREFLY,,EADV,36.0
225932290,2020-01-01T13:51:27,18.4246,-64.75159,6.6,140.8,511.0,FIREFLY,,EADV,36.0
225932290,2020-01-01T13:53:26,18.42183,-64.74909,6.3,136.9,511.0,FIREFLY,,EADV,36.0
225932290,2020-01-01T13:54:56,18.41978,-64.74711,6.7,137.6,511.0,FIREFLY,,EADV,36.0
225932290,2020-01-01T13:56:56,18.41691,-64.7446,6.6,139.7,511.0,FIREFLY,,EADV,36.0
225932290,2020-01-01T13:58:56,18.41407,-64.74205,6.6,139.8,511.0,FIREFLY,,EADV,36.0
225932290,2020-01-01T14:00:55,18.41122,-64.73948,7.1,140.2,511.0,FIREFLY,,EADV,36.0
225932290,2020-01-01T14:02:56,18.40812,-64.73674,7.5,140.4,511.0,FIREFLY,,EADV,36.0
225932290,2020-01-01T14:04:57,18.40497,-64.73402,7.2,141.7,511.0,FIREFLY,,EADV,36.0
225932290,2020-01-01T14:06:56,18.40187,-64.73122,7.8,137.4,511.0,FIREFLY,,EADV,36.0
225932290,2020-01-01T14:08:25,18.39955,-64.72897,7.6,139.0,511.0,FIREFLY,,EADV,36.0
225932290,2020-01-01T14:09:29,18.39788,-64.72749,7.2,139.6,511.0,FIREFLY,,EADV,36.0
225932290,2020-01-01T14:10:56,18.39565,-64.72561,6.9,140.6,511.0,FIREFLY,,EADV,36.0
225932290,2020-01-01T14:13:25,18.39231,-64.72285,6.0,144.1,511.0,FIREFLY,,EADV,36.0
225932290,2020-01-01T14:19:25,18.38555,-64.71384,7.4,111.6,511.0,FIREFLY,,EADV,36.0
225932290,2020-01-01T14:20:55,18.38399,-64.71116,7.5,130.7,511.0,FIREFLY,,EADV,36.0
225932290,2020-01-01T14:22:57,18.38059,-64.70871,6.8,132.6,511.0,FIREFLY,,EADV,36.0
225932290,2020-01-01T14:24:27,18.37972,-64.70584,7.0,107.7,511.0,FIREFLY,,EADV,36.0
225932290,2020-01-01T14:25:55,18.37876,-64.70297,7.0,110.7,511.0,FIREFLY,,EADV,36.0
225932290,2020-01-01T14:26:58,18.378,-64.70095,7.0,111.7,511.0,FIREFLY,,EADV,36.0
225932290,2020-01-01T14:28:27,18.37698,-64.69803,7.3,110.8,511.0,FIREFLY,,EADV,36.0
225932290,2020-01-01T14:29:55,18.37599,-64.69512,7.3,109.8,511.0,FIREFLY,,EADV,36.0
225932290,2020-01-01T14:38:25,18.37024,-64.67819,7.2,108.6,511.0,FIREFLY,,EADV,36.0
225932290,2020-01-01T14:40:55,18.36869,-64.67317,7.2,107.2,511.0,FIREFLY,,EADV,36.0
