MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367721260,2020-01-01T16:39:30,33.60955,-117.88861,0.0,0.0,27.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T16:42:31,33.60955,-117.88861,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T16:45:32,33.60954,-117.88861,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T16:48:29,33.60955,-117.8886,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T16:51:32,33.60954,-117.8886,0.0,0.0,26.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T16:54:31,33.60955,-117.88861,0.0,0.0,26.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T16:57:33,33.60954,-117.88862,0.0,0.0,26.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T17:00:32,33.60954,-117.88862,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T17:03:33,33.60955,-117.88862,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T17:06:33,33.60954,-117.88862,0.0,0.0,26.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T17:09:32,33.60954,-117.88862,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T17:15:32,33.60955,-117.88861,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T17:18:33,33.60955,-117.88861,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T17:21:33,33.60955,-117.88862,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T17:24:32,33.60954,-117.88862,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T17:27:33,33.60955,-117.88861,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T17:30:34,33.60956,-117.88861,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T17:33:34,33.60956,-117.88861,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T17:36:35,33.60955,-117.88861,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T17:39:34,33.60955,-117.8886,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T17:42:35,33.60955,-117.88861,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T17:45:35,33.60955,-117.88861,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T17:48:37,33.60955,-117.88861,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T17:51:36,33.60955,-117.88861,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T17:54:28,33.60954,-117.88861,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T17:57:36,33.60954,-117.88862,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T18:00:30,33.60954,-117.88861,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T18:03:36,33.60954,-117.88861,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T18:06:30,33.60954,-117.8886,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T18:09:37,33.60954,-117.88861,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T18:12:30,33.60954,-117.8886,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T18:15:36,33.60956,-117.8886,0.0,278.5,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T18:18:30,33.60954,-117.8886,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T18:21:36,33.60954,-117.8886,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T18:24:31,33.60954,-117.8886,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T18:27:38,33.60955,-117.8886,0.0,0.0,24.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T18:30:31,33.60955,-117.88861,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T18:33:37,33.60956,-117.88861,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T18:36:31,33.60955,-117.88861,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T18:39:37,33.60955,-117.88861,0.0,0.0,26.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T18:42:30,33.60955,-117.88861,0.0,0.0,26.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T18:45:36,33.60955,-117.88861,0.0,0.0,26.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T18:48:30,33.60955,-117.88861,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T18:51:37,33.60955,-117.88861,0.0,0.0,26.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T18:54:31,33.60955,-117.88861,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T18:57:28,33.60955,-117.88861,0.0,0.0,26.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T19:00:30,33.60955,-117.88861,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T19:03:30,33.60955,-117.88861,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T19:06:30,33.60955,-117.88861,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T19:09:30,33.60955,-117.88861,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T19:12:32,33.60955,-117.88861,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T19:15:31,33.60955,-117.88861,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T19:18:32,33.60955,-117.88861,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T19:21:32,33.60955,-117.88862,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T19:24:31,33.60955,-117.88861,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T19:30:31,33.60955,-117.8886,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T19:33:33,33.60955,-117.8886,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T19:36:33,33.60955,-117.8886,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T19:39:34,33.60955,-117.88861,0.0,0.0,25.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T19:42:31,33.60954,-117.8886,0.0,0.0,26.0,CLARITY,,WDI6692,37.0
367721260,2020-01-01T19:45:34,33.60956,-117.8886,0.0,330.6,511.0,CLARITY,,WDI6692,37.0
