MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368052560,2020-01-01T19:30:24,25.72954,-80.23263,0.0,360.0,511.0,MISS ALISON,IMO0000000,WDK4172,37.0
368052560,2020-01-01T19:31:53,25.72953,-80.23263,0.0,360.0,511.0,MISS ALISON,IMO0000000,WDK4172,37.0
368052560,2020-01-01T19:33:24,25.72951,-80.23253,1.0,107.3,511.0,MISS ALISON,IMO0000000,WDK4172,37.0
368052560,2020-01-01T19:36:10,25.73014,-80.23171,3.0,136.9,511.0,MISS ALISON,IMO0000000,WDK4172,37.0
368052560,2020-01-01T19:39:10,25.7285,-80.2289,3.7,125.8,511.0,MISS ALISON,IMO0000000,WDK4172,37.0
368052560,2020-01-01T19:40:40,25.72754,-80.22753,3.6,129.1,511.0,MISS ALISON,IMO0000000,WDK4172,37.0
368052560,2020-01-01T19:41:56,25.7239,-80.22213,33.5,121.0,511.0,MISS ALISON,IMO0000000,WDK4172,37.0
368052560,2020-01-01T19:44:31,25.70642,-80.20668,29.9,159.0,511.0,MISS ALISON,IMO0000000,WDK4172,37.0
368052560,2020-01-01T19:46:36,25.68998,-80.20049,30.5,160.8,511.0,MISS ALISON,IMO0000000,WDK4172,37.0
368052560,2020-01-01T19:48:26,25.67553,-80.19521,29.8,161.5,511.0,MISS ALISON,IMO0000000,WDK4172,37.0
368052560,2020-01-01T19:49:36,25.66647,-80.19179,29.9,161.7,511.0,MISS ALISON,IMO0000000,WDK4172,37.0
368052560,2020-01-01T19:51:26,25.65431,-80.18296,30.0,116.7,511.0,MISS ALISON,IMO0000000,WDK4172,37.0
368052560,2020-01-01T19:53:21,25.65297,-80.16736,28.1,91.0,511.0,MISS ALISON,IMO0000000,WDK4172,37.0
368052560,2020-01-01T19:54:36,25.65309,-80.15575,26.0,88.8,511.0,MISS ALISON,IMO0000000,WDK4172,37.0
368052560,2020-01-01T19:55:51,25.654,-80.14807,4.6,17.5,511.0,MISS ALISON,IMO0000000,WDK4172,37.0
368052560,2020-01-01T19:57:21,25.65523,-80.14794,2.6,342.2,511.0,MISS ALISON,IMO0000000,WDK4172,37.0
368052560,2020-01-01T19:58:51,25.65662,-80.14839,4.8,338.6,511.0,MISS ALISON,IMO0000000,WDK4172,37.0
368052560,2020-01-01T20:00:21,25.65849,-80.14941,4.7,323.0,511.0,MISS ALISON,IMO0000000,WDK4172,37.0
368052560,2020-01-01T20:01:52,25.66005,-80.15084,4.7,319.7,511.0,MISS ALISON,IMO0000000,WDK4172,37.0
368052560,2020-01-01T20:03:21,25.66134,-80.15251,4.8,307.7,511.0,MISS ALISON,IMO0000000,WDK4172,37.0
368052560,2020-01-01T20:04:24,25.66206,-80.15375,4.5,301.3,511.0,MISS ALISON,IMO0000000,WDK4172,37.0
368052560,2020-01-01T20:05:52,25.66312,-80.15549,4.6,301.6,511.0,MISS ALISON,IMO0000000,WDK4172,37.0
368052560,2020-01-01T20:07:51,25.66418,-80.15793,4.3,301.1,511.0,MISS ALISON,IMO0000000,WDK4172,37.0
368052560,2020-01-01T20:09:21,25.66534,-80.15942,4.3,319.8,511.0,MISS ALISON,IMO0000000,WDK4172,37.0
368052560,2020-01-01T20:10:51,25.66695,-80.16045,4.6,338.6,511.0,MISS ALISON,IMO0000000,WDK4172,37.0
368052560,2020-01-01T20:12:21,25.66868,-80.1615,4.8,330.5,511.0,MISS ALISON,IMO0000000,WDK4172,37.0
368052560,2020-01-01T20:13:53,25.67057,-80.16231,4.8,330.0,511.0,MISS ALISON,IMO0000000,WDK4172,37.0
368052560,2020-01-01T20:15:20,25.67213,-80.16365,4.8,320.1,511.0,MISS ALISON,IMO0000000,WDK4172,37.0
368052560,2020-01-01T20:16:53,25.67377,-80.16509,4.8,333.4,511.0,MISS ALISON,IMO0000000,WDK4172,37.0
368052560,2020-01-01T20:18:20,25.67555,-80.16604,5.0,328.4,511.0,MISS ALISON,IMO0000000,WDK4172,37.0
368052560,2020-01-01T20:19:50,25.67719,-80.16773,6.6,305.6,511.0,MISS ALISON,IMO0000000,WDK4172,37.0
368052560,2020-01-01T20:21:20,25.68317,-80.17659,29.6,304.3,511.0,MISS ALISON,IMO0000000,WDK4172,37.0
368052560,2020-01-01T20:22:35,25.68866,-80.18427,8.2,11.3,511.0,MISS ALISON,IMO0000000,WDK4172,37.0
368052560,2020-01-01T20:23:48,25.69024,-80.18372,6.5,1.6,511.0,MISS ALISON,IMO0000000,WDK4172,37.0
368052560,2020-01-01T20:25:48,25.69122,-80.18187,4.1,96.8,511.0,MISS ALISON,IMO0000000,WDK4172,37.0
368052560,2020-01-01T20:27:48,25.6918,-80.18009,2.8,42.9,511.0,MISS ALISON,IMO0000000,WDK4172,37.0
368052560,2020-01-01T20:29:23,25.69242,-80.17911,2.7,45.0,511.0,MISS ALISON,IMO0000000,WDK4172,37.0
368052560,2020-01-01T20:30:51,25.69334,-80.17942,2.9,325.6,511.0,MISS ALISON,IMO0000000,WDK4172,37.0
368052560,2020-01-01T20:32:18,25.69433,-80.17995,2.7,338.0,511.0,MISS ALISON,IMO0000000,WDK4172,37.0
