MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366989480,2020-01-01T00:00:07,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T00:01:16,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T00:02:25,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T00:03:36,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T00:04:45,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T00:06:06,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T00:07:15,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T00:08:25,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T00:09:35,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T00:10:45,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T00:12:26,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T00:13:36,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T00:14:45,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T00:16:06,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T00:17:07,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T00:19:06,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T00:20:55,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T00:22:05,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T00:23:26,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T00:24:35,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T00:25:36,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T00:26:46,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T00:27:55,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T00:28:56,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T00:30:05,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T00:32:06,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T00:33:25,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T00:35:25,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T00:36:35,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T00:38:35,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T00:40:36,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T00:42:05,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T00:44:36,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T00:46:15,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T00:47:56,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T00:49:26,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T00:50:35,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T00:51:45,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T00:52:56,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T00:56:26,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T00:59:05,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T01:00:15,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T01:01:26,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T01:02:35,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T01:03:46,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T01:04:47,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T01:05:55,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T01:07:05,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T01:08:16,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T01:09:25,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T01:10:35,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T01:11:36,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T01:12:55,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T01:14:36,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T01:15:55,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T01:17:15,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T01:18:55,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
366989480,2020-01-01T01:20:05,30.45808,-91.19226,0.0,0.0,511.0,SONNY COOK,,WBD5978,31.0
