MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338147366,2020-01-01T00:00:33,29.31819,-94.77765,0.0,316.7,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T00:03:32,29.31819,-94.77767,0.0,316.7,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T00:06:34,29.31809,-94.77768,0.0,316.7,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T00:15:33,29.3181,-94.77774,0.2,316.7,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T00:18:32,29.31814,-94.77769,0.0,316.7,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T00:21:33,29.31812,-94.77769,0.0,316.7,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T00:24:06,29.31809,-94.77766,0.0,20.6,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T00:25:34,29.31807,-94.77764,0.5,185.5,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T00:27:03,29.31807,-94.77764,0.0,185.5,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T00:28:34,29.31809,-94.77765,0.0,185.5,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T00:35:02,29.31809,-94.77767,0.0,185.5,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T00:38:02,29.3181,-94.77767,0.8,185.5,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T00:50:02,29.3181,-94.77772,0.0,152.1,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T00:56:03,29.31809,-94.77774,0.0,152.1,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T01:02:03,29.31808,-94.77778,0.0,152.1,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T01:05:03,29.31809,-94.77777,0.0,152.1,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T01:11:05,29.3181,-94.77774,0.0,152.1,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T01:14:03,29.3181,-94.77774,0.0,152.1,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T01:20:03,29.31809,-94.77774,0.0,152.1,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T01:35:02,29.31809,-94.77778,0.0,152.1,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T01:38:05,29.31807,-94.77774,0.0,207.0,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T01:41:03,29.31804,-94.77774,0.0,207.0,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T01:47:03,29.31802,-94.77772,0.0,207.0,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T01:53:03,29.318,-94.77771,0.0,207.0,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T01:56:02,29.31801,-94.77773,0.0,207.0,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T01:59:03,29.31799,-94.77772,0.0,207.0,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T02:02:04,29.31798,-94.77768,0.0,207.0,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T02:14:03,29.31797,-94.7777,0.0,207.0,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T02:17:03,29.31797,-94.77771,0.0,207.0,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T02:20:03,29.31797,-94.77771,0.0,207.0,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T02:26:02,29.3179,-94.77762,0.0,183.9,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T02:27:03,29.31791,-94.77763,0.0,183.9,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T02:28:33,29.31788,-94.7776,0.0,183.9,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T02:31:33,29.3179,-94.7776,0.0,183.9,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T02:34:33,29.31794,-94.77762,0.0,183.9,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T02:37:33,29.31792,-94.77763,0.0,183.9,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T02:43:33,29.31797,-94.77764,0.0,183.9,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T02:52:33,29.318,-94.77769,0.0,183.9,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T02:55:34,29.31803,-94.77769,0.0,183.9,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T02:58:34,29.31804,-94.77773,0.3,183.9,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T03:04:33,29.318,-94.77771,0.0,183.9,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T03:07:32,29.31801,-94.77772,0.0,183.9,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T03:10:34,29.31804,-94.77775,0.0,183.9,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T03:13:33,29.31805,-94.77775,0.0,183.9,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T03:16:34,29.31807,-94.77776,0.0,183.9,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T03:19:34,29.31806,-94.77776,0.0,183.9,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T03:25:33,29.31807,-94.77775,0.0,183.9,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T03:31:33,29.31808,-94.77775,0.0,183.9,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T03:34:33,29.31806,-94.77775,0.0,183.9,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T03:37:32,29.31804,-94.77775,0.0,183.9,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T03:40:34,29.31803,-94.77775,0.0,183.9,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T03:43:33,29.31804,-94.77777,0.0,183.9,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T03:46:34,29.31807,-94.77778,0.0,183.9,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T03:49:33,29.31808,-94.77778,0.0,183.9,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T03:52:33,29.31807,-94.77777,0.0,183.9,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T03:55:33,29.31807,-94.77778,0.0,244.0,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T03:58:02,29.31809,-94.77781,0.0,294.7,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T04:00:05,29.31816,-94.77786,0.0,216.5,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T04:01:33,29.31817,-94.77782,0.0,260.7,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T04:03:03,29.31811,-94.77783,0.0,260.7,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T04:06:03,29.31814,-94.77783,0.0,260.7,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T04:13:33,29.31813,-94.77777,0.0,126.5,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T04:15:05,29.31812,-94.77776,0.0,126.5,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T04:19:03,29.31802,-94.77767,0.0,126.5,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T04:22:04,29.31808,-94.77777,0.0,126.5,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T04:25:03,29.31815,-94.77782,0.0,126.5,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T04:28:05,29.31818,-94.77783,0.0,126.5,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T04:31:03,29.3182,-94.77784,0.0,126.5,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T04:34:02,29.31822,-94.77788,0.0,126.5,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T04:37:05,29.31821,-94.77787,0.0,126.5,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T04:43:04,29.31815,-94.77775,0.0,110.8,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T04:46:05,29.31815,-94.77774,0.0,110.8,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T04:52:04,29.31819,-94.77761,0.0,110.8,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T04:55:02,29.31818,-94.77766,0.0,110.8,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T04:58:03,29.31816,-94.7777,0.0,110.8,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T05:00:34,29.31805,-94.77771,0.0,177.4,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T05:01:35,29.31806,-94.77773,0.0,177.4,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T05:03:03,29.31807,-94.77769,0.0,177.4,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T05:06:03,29.31803,-94.77753,0.0,177.4,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T05:09:04,29.31791,-94.77737,0.0,177.4,511.0,MOON PALACE,,,37.0
338147366,2020-01-01T05:12:04,29.31803,-94.77748,0.0,13.0,511.0,MOON PALACE,,,37.0
