MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367723910,2020-01-01T00:00:31,18.28901,-65.63451,0.1,291.9,511.0,MARIMAR,,WDI6952,37.0
367723910,2020-01-01T00:03:31,18.28902,-65.63451,0.0,291.9,511.0,MARIMAR,,WDI6952,37.0
367723910,2020-01-01T00:06:32,18.289,-65.63449,0.0,291.9,511.0,MARIMAR,,WDI6952,37.0
367723910,2020-01-01T00:12:31,18.28899,-65.63449,0.0,291.9,511.0,MARIMAR,,WDI6952,37.0
367723910,2020-01-01T00:15:31,18.289,-65.63449,0.0,291.9,511.0,MARIMAR,,WDI6952,37.0
367723910,2020-01-01T00:21:31,18.28899,-65.6345,0.0,291.9,511.0,MARIMAR,,WDI6952,37.0
367723910,2020-01-01T00:24:32,18.28896,-65.63448,0.1,291.9,511.0,MARIMAR,,WDI6952,37.0
367723910,2020-01-01T00:30:32,18.289,-65.63448,0.1,291.9,511.0,MARIMAR,,WDI6952,37.0
367723910,2020-01-01T00:33:32,18.28899,-65.63448,0.0,291.9,511.0,MARIMAR,,WDI6952,37.0
367723910,2020-01-01T00:36:31,18.289,-65.63448,0.0,291.9,511.0,MARIMAR,,WDI6952,37.0
367723910,2020-01-01T00:39:31,18.289,-65.63449,0.0,291.9,511.0,MARIMAR,,WDI6952,37.0
367723910,2020-01-01T00:42:31,18.289,-65.63448,0.1,291.9,511.0,MARIMAR,,WDI6952,37.0
367723910,2020-01-01T00:45:31,18.289,-65.63448,0.0,291.9,511.0,MARIMAR,,WDI6952,37.0
367723910,2020-01-01T00:48:31,18.289,-65.63447,0.1,291.9,511.0,MARIMAR,,WDI6952,37.0
367723910,2020-01-01T00:51:33,18.289,-65.63447,0.0,291.9,511.0,MARIMAR,,WDI6952,37.0
367723910,2020-01-01T00:54:32,18.28899,-65.63445,0.0,291.9,511.0,MARIMAR,,WDI6952,37.0
367723910,2020-01-01T00:57:31,18.28901,-65.63447,0.0,291.9,511.0,MARIMAR,,WDI6952,37.0
367723910,2020-01-01T01:06:34,18.28901,-65.63448,0.0,291.9,511.0,MARIMAR,,WDI6952,37.0
367723910,2020-01-01T01:09:32,18.289,-65.63448,0.0,291.9,511.0,MARIMAR,,WDI6952,37.0
367723910,2020-01-01T01:12:32,18.289,-65.63448,0.1,291.9,511.0,MARIMAR,,WDI6952,37.0
367723910,2020-01-01T01:15:31,18.28899,-65.63446,0.0,291.9,511.0,MARIMAR,,WDI6952,37.0
367723910,2020-01-01T01:18:34,18.289,-65.63446,0.0,291.9,511.0,MARIMAR,,WDI6952,37.0
367723910,2020-01-01T01:21:32,18.28899,-65.63447,0.1,291.9,511.0,MARIMAR,,WDI6952,37.0
367723910,2020-01-01T01:24:32,18.28899,-65.63447,0.1,291.9,511.0,MARIMAR,,WDI6952,37.0
367723910,2020-01-01T01:27:32,18.28899,-65.63446,0.0,291.9,511.0,MARIMAR,,WDI6952,37.0
367723910,2020-01-01T01:30:31,18.289,-65.63447,0.1,291.9,511.0,MARIMAR,,WDI6952,37.0
367723910,2020-01-01T01:33:33,18.28901,-65.63448,0.0,291.9,511.0,MARIMAR,,WDI6952,37.0
367723910,2020-01-01T01:36:31,18.28897,-65.63446,0.0,291.9,511.0,MARIMAR,,WDI6952,37.0
367723910,2020-01-01T01:39:31,18.28899,-65.63447,0.0,291.9,511.0,MARIMAR,,WDI6952,37.0
367723910,2020-01-01T01:42:33,18.28899,-65.63447,0.1,291.9,511.0,MARIMAR,,WDI6952,37.0
367723910,2020-01-01T01:45:31,18.28899,-65.63451,0.1,291.9,511.0,MARIMAR,,WDI6952,37.0
367723910,2020-01-01T01:48:32,18.28897,-65.63448,0.2,291.9,511.0,MARIMAR,,WDI6952,37.0
367723910,2020-01-01T01:57:32,18.28896,-65.63447,0.2,291.9,511.0,MARIMAR,,WDI6952,37.0
367723910,2020-01-01T02:00:32,18.28896,-65.63449,0.0,291.9,511.0,MARIMAR,,WDI6952,37.0
367723910,2020-01-01T02:03:34,18.28899,-65.63449,0.0,291.9,511.0,MARIMAR,,WDI6952,37.0
367723910,2020-01-01T02:09:31,18.28902,-65.63444,0.1,291.9,511.0,MARIMAR,,WDI6952,37.0
367723910,2020-01-01T02:12:32,18.289,-65.63448,0.1,291.9,511.0,MARIMAR,,WDI6952,37.0
367723910,2020-01-01T02:15:31,18.28899,-65.63447,0.1,291.9,511.0,MARIMAR,,WDI6952,37.0
367723910,2020-01-01T02:18:32,18.28897,-65.63447,0.3,291.9,511.0,MARIMAR,,WDI6952,37.0
367723910,2020-01-01T02:21:31,18.28898,-65.63448,0.1,291.9,511.0,MARIMAR,,WDI6952,37.0
367723910,2020-01-01T02:27:31,18.28898,-65.63444,0.1,291.9,511.0,MARIMAR,,WDI6952,37.0
