MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366940440,2020-01-01T00:01:20,57.05744,-135.35413,0.0,26.7,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T00:04:20,57.05744,-135.35416,0.0,26.7,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T00:07:21,57.05745,-135.35415,0.0,26.7,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T00:10:21,57.05743,-135.35416,0.0,26.7,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T00:13:22,57.05745,-135.35415,0.0,26.7,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T00:16:21,57.05745,-135.35415,0.0,26.7,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T00:19:21,57.05747,-135.35413,0.0,26.7,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T00:22:22,57.05744,-135.35415,0.0,26.7,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T00:25:22,57.05747,-135.35415,0.0,36.4,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T00:28:20,57.05745,-135.35415,0.0,36.4,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T00:31:20,57.05745,-135.35415,0.0,36.4,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T00:34:21,57.05746,-135.35416,0.0,36.4,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T00:37:20,57.05745,-135.35415,0.0,36.4,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T00:40:23,57.05747,-135.35412,0.0,36.4,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T00:43:21,57.05748,-135.35413,0.0,36.4,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T00:46:21,57.05747,-135.35413,0.0,36.4,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T00:49:20,57.05746,-135.35415,0.0,36.4,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T00:52:20,57.05747,-135.35415,0.0,36.4,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T00:55:21,57.05746,-135.35412,0.0,36.4,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T00:58:21,57.05745,-135.35419,0.0,36.4,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T01:01:21,57.05744,-135.35412,0.0,122.3,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T01:04:22,57.05745,-135.35411,0.0,122.3,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T01:07:20,57.05746,-135.35412,0.0,58.2,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T01:10:21,57.05744,-135.35415,0.1,37.5,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T01:13:21,57.05745,-135.35413,0.0,29.7,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T01:16:21,57.05746,-135.35412,0.0,29.7,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T01:19:24,57.05744,-135.35413,0.0,29.7,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T01:22:21,57.05745,-135.35412,0.0,25.0,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T01:25:21,57.05744,-135.35416,0.0,25.0,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T01:28:21,57.05744,-135.35415,0.0,25.0,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T01:31:21,57.05745,-135.35413,0.0,25.0,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T01:34:21,57.05744,-135.35408,0.0,25.0,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T01:37:20,57.05745,-135.35412,0.0,25.0,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T01:40:21,57.05745,-135.35413,0.0,25.0,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T01:43:20,57.05745,-135.35413,0.0,25.0,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T01:46:21,57.05745,-135.35411,0.0,25.0,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T01:49:23,57.05745,-135.35413,0.0,25.0,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T01:52:22,57.05747,-135.35413,0.0,25.0,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T01:55:21,57.05749,-135.35408,0.0,27.0,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T01:58:21,57.05751,-135.35411,0.0,27.0,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T02:01:21,57.05749,-135.35411,0.0,27.0,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T02:04:21,57.05751,-135.35411,0.0,162.3,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T02:07:21,57.05749,-135.35412,0.0,162.3,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T02:10:22,57.05746,-135.35413,0.0,162.3,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T02:13:20,57.0575,-135.35412,0.0,162.3,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T02:16:23,57.0575,-135.35412,0.0,162.3,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T02:19:20,57.05747,-135.35413,0.0,162.3,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T02:22:25,57.05745,-135.35415,0.0,162.3,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T02:25:21,57.05748,-135.35412,0.0,162.3,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T02:28:24,57.05745,-135.35415,0.0,161.2,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T02:31:22,57.05747,-135.35412,0.0,78.8,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T02:34:21,57.05747,-135.35413,0.0,150.5,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T02:37:21,57.05744,-135.35412,0.0,150.5,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T02:40:21,57.05745,-135.35415,0.0,150.5,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T02:43:22,57.05745,-135.35415,0.0,150.5,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T02:46:21,57.05745,-135.35416,0.0,150.5,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T02:49:20,57.05743,-135.35413,0.0,150.5,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T02:52:21,57.05746,-135.35412,0.0,150.5,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T02:55:21,57.05748,-135.35419,0.0,150.5,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T02:58:21,57.05745,-135.35416,0.0,150.5,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T03:01:22,57.05745,-135.35416,0.0,150.5,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T03:04:21,57.05745,-135.35413,0.0,150.5,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T03:07:21,57.05747,-135.35415,0.0,150.5,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T03:10:24,57.05745,-135.35416,0.0,106.6,511.0,REPUBLIC,,WDB7316,30.0
366940440,2020-01-01T03:13:21,57.05745,-135.35419,0.0,92.2,511.0,REPUBLIC,,WDB7316,30.0
