MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367583230,2020-01-01T00:01:10,29.35045,-90.72965,0.0,179.7,511.0,K-MARINE XII,IMO8977699,WDG8994,60.0
367583230,2020-01-01T00:02:41,29.35043,-90.72968,0.0,182.0,511.0,K-MARINE XII,IMO8977699,WDG8994,60.0
367583230,2020-01-01T00:03:49,29.35046,-90.72965,0.0,166.5,511.0,K-MARINE XII,IMO8977699,WDG8994,60.0
367583230,2020-01-01T00:05:10,29.35045,-90.72966,0.0,178.2,511.0,K-MARINE XII,IMO8977699,WDG8994,60.0
367583230,2020-01-01T00:06:29,29.35047,-90.72967,0.0,155.8,511.0,K-MARINE XII,IMO8977699,WDG8994,60.0
367583230,2020-01-01T00:07:41,29.35042,-90.72967,0.0,184.2,511.0,K-MARINE XII,IMO8977699,WDG8994,60.0
367583230,2020-01-01T00:08:59,29.35047,-90.72966,0.0,198.9,511.0,K-MARINE XII,IMO8977699,WDG8994,60.0
367583230,2020-01-01T00:10:29,29.35047,-90.7297,0.0,192.2,511.0,K-MARINE XII,IMO8977699,WDG8994,60.0
367583230,2020-01-01T00:11:59,29.35045,-90.72969,0.0,198.9,511.0,K-MARINE XII,IMO8977699,WDG8994,60.0
367583230,2020-01-01T00:13:29,29.35046,-90.72967,0.0,203.1,511.0,K-MARINE XII,IMO8977699,WDG8994,60.0
367583230,2020-01-01T00:15:29,29.35047,-90.72968,0.0,152.8,511.0,K-MARINE XII,IMO8977699,WDG8994,60.0
367583230,2020-01-01T00:16:51,29.35045,-90.72968,0.0,132.3,511.0,K-MARINE XII,IMO8977699,WDG8994,60.0
367583230,2020-01-01T00:18:29,29.35046,-90.72967,0.0,138.8,511.0,K-MARINE XII,IMO8977699,WDG8994,60.0
367583230,2020-01-01T00:19:30,29.35047,-90.72965,0.0,138.2,511.0,K-MARINE XII,IMO8977699,WDG8994,60.0
367583230,2020-01-01T00:21:39,29.35046,-90.72967,0.0,126.2,511.0,K-MARINE XII,IMO8977699,WDG8994,60.0
367583230,2020-01-01T00:22:49,29.35046,-90.72968,0.0,125.3,511.0,K-MARINE XII,IMO8977699,WDG8994,60.0
367583230,2020-01-01T00:24:49,29.35045,-90.72968,0.0,123.1,511.0,K-MARINE XII,IMO8977699,WDG8994,60.0
367583230,2020-01-01T00:26:10,29.35045,-90.72967,0.0,124.0,511.0,K-MARINE XII,IMO8977699,WDG8994,60.0
367583230,2020-01-01T00:27:20,29.35046,-90.72965,0.0,149.2,511.0,K-MARINE XII,IMO8977699,WDG8994,60.0
367583230,2020-01-01T00:28:40,29.35048,-90.72967,0.0,143.4,511.0,K-MARINE XII,IMO8977699,WDG8994,60.0
367583230,2020-01-01T00:29:51,29.35046,-90.72967,0.0,124.7,511.0,K-MARINE XII,IMO8977699,WDG8994,60.0
367583230,2020-01-01T00:32:29,29.35045,-90.72967,0.0,141.0,511.0,K-MARINE XII,IMO8977699,WDG8994,60.0
