MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
303913000,2020-01-01T00:01:11,27.95455,-82.442,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T00:04:09,27.9545,-82.44206,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T00:10:10,27.95451,-82.44203,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T00:13:11,27.95448,-82.44202,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T00:16:08,27.95449,-82.4421,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T00:19:11,27.95448,-82.4421,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T00:22:09,27.95454,-82.44204,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T00:25:11,27.95451,-82.44205,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T00:28:09,27.95449,-82.442,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T00:31:10,27.95452,-82.44199,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T00:34:05,27.9545,-82.44208,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T00:37:08,27.95451,-82.44211,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T00:40:11,27.95454,-82.44204,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T00:46:12,27.95452,-82.44205,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T00:49:10,27.95451,-82.44207,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T00:52:12,27.95451,-82.44203,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T00:55:11,27.9545,-82.44206,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T01:01:11,27.95452,-82.4421,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T01:04:12,27.95456,-82.442,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T01:07:11,27.95453,-82.44201,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T01:10:12,27.95452,-82.44202,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T01:13:11,27.95452,-82.44201,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T01:16:13,27.95452,-82.44202,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T01:19:11,27.9545,-82.44211,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T01:22:12,27.9545,-82.44207,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T01:25:10,27.95448,-82.44202,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T01:28:11,27.9545,-82.44203,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T01:31:09,27.95449,-82.44212,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T01:34:10,27.95452,-82.44209,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T01:37:08,27.95454,-82.44204,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T01:40:09,27.95453,-82.44208,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T01:43:08,27.9545,-82.44203,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T01:46:11,27.95451,-82.44204,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T01:49:09,27.9545,-82.44207,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T01:52:13,27.95449,-82.44205,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T01:55:10,27.95453,-82.44203,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T01:58:13,27.95452,-82.44206,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T02:01:11,27.95448,-82.44205,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T02:04:14,27.9545,-82.44207,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T02:07:12,27.95448,-82.44206,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T02:10:14,27.95454,-82.44205,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T02:13:13,27.95452,-82.44207,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T02:16:14,27.95453,-82.44204,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T02:19:12,27.95451,-82.44204,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T02:22:13,27.95447,-82.44208,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T02:25:11,27.95451,-82.442,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T02:28:15,27.95453,-82.44206,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T02:31:09,27.95448,-82.442,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T02:34:16,27.95452,-82.44203,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T02:37:10,27.95457,-82.44201,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T02:43:09,27.95455,-82.44204,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T02:46:14,27.95452,-82.44203,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T02:49:08,27.95446,-82.44208,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T02:52:13,27.95453,-82.4421,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T02:55:08,27.95451,-82.4421,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T02:58:14,27.95453,-82.44203,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T03:04:14,27.95453,-82.442,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T03:07:09,27.95453,-82.442,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T03:10:16,27.95456,-82.44197,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T03:13:08,27.95457,-82.44201,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T03:16:06,27.95455,-82.44203,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T03:19:10,27.95455,-82.44203,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T03:22:09,27.95453,-82.442,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T03:25:11,27.95455,-82.442,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T03:28:11,27.95453,-82.442,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T03:31:11,27.95451,-82.44199,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T03:34:11,27.95451,-82.44203,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T03:40:11,27.9545,-82.44204,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T03:43:11,27.95453,-82.44203,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
303913000,2020-01-01T03:46:06,27.95449,-82.44203,0.0,0.0,1.0,GORDON GUNTER,IMO8835255,WTEO,90.0
