MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
566732000,2020-01-01T00:02:45,32.13519,-81.14258,0.1,140.8,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T00:05:43,32.1352,-81.14257,0.0,137.1,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T00:08:45,32.13517,-81.14251,0.0,137.1,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T00:11:42,32.13515,-81.14258,0.1,139.4,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T00:14:43,32.13521,-81.14256,0.0,93.2,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T00:17:42,32.13521,-81.14255,0.1,146.5,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T00:20:46,32.1352,-81.14261,0.0,208.2,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T00:23:44,32.1352,-81.14254,0.0,208.2,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T00:26:43,32.13516,-81.14256,0.0,208.2,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T00:29:42,32.13522,-81.14255,0.0,97.4,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T00:32:42,32.1352,-81.14257,0.1,251.8,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T00:35:43,32.13523,-81.14253,0.1,264.0,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T00:41:45,32.13525,-81.14261,0.0,260.1,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T00:44:45,32.13522,-81.14257,0.0,260.1,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T00:47:45,32.13522,-81.14259,0.0,260.1,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T00:50:45,32.13522,-81.14255,0.0,260.1,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T00:53:42,32.13519,-81.14257,0.0,260.1,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T00:56:43,32.13517,-81.14257,0.0,260.1,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T00:59:43,32.13516,-81.14243,0.0,260.1,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T01:02:43,32.13515,-81.14256,0.0,233.9,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T01:05:43,32.13522,-81.14251,0.0,195.6,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T01:08:45,32.13521,-81.14253,0.0,195.6,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T01:11:44,32.13521,-81.14251,0.0,111.3,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T01:14:42,32.13518,-81.14253,0.0,111.3,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T01:17:43,32.1352,-81.1426,0.0,111.3,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T01:20:42,32.1352,-81.14259,0.0,111.3,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T01:23:45,32.13522,-81.1425,0.0,226.6,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T01:26:43,32.13523,-81.14252,0.0,226.6,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T01:29:44,32.1352,-81.14259,0.0,226.6,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T01:32:43,32.13525,-81.1426,0.1,183.5,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T01:35:43,32.13516,-81.14259,0.1,171.3,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T01:38:44,32.13517,-81.14258,0.1,194.2,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T01:41:43,32.1352,-81.14257,0.0,198.7,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T01:44:43,32.13531,-81.14247,0.0,326.9,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T01:47:44,32.13524,-81.14258,0.0,194.4,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T01:50:42,32.13528,-81.14255,0.0,167.1,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T01:53:44,32.13515,-81.14257,0.0,148.8,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T01:56:46,32.13529,-81.14259,0.0,169.6,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T01:59:43,32.1352,-81.14264,0.1,165.3,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T02:02:43,32.13538,-81.14261,0.1,174.2,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T02:05:43,32.13538,-81.1427,0.1,162.1,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T02:08:44,32.13517,-81.14255,0.0,166.9,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T02:11:42,32.13517,-81.14257,0.0,164.4,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T02:14:45,32.1352,-81.14257,0.0,157.1,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T02:17:44,32.1352,-81.14254,0.1,133.7,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T02:20:43,32.13522,-81.14256,0.1,137.2,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T02:23:45,32.13521,-81.1426,0.1,133.5,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T02:26:45,32.13523,-81.14255,0.0,166.7,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T02:29:43,32.13519,-81.14253,0.1,136.4,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T02:32:43,32.13523,-81.14257,0.1,146.5,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T02:35:43,32.13521,-81.14254,0.1,132.9,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T02:38:42,32.13517,-81.14253,0.1,154.0,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T02:41:42,32.13528,-81.14264,0.1,163.1,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T02:44:45,32.13518,-81.14259,0.1,141.7,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T02:47:44,32.13521,-81.14253,0.1,154.6,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T02:50:42,32.13521,-81.14256,0.1,134.8,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T02:53:42,32.13522,-81.14258,0.1,133.1,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T02:56:42,32.1352,-81.14258,0.1,131.4,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T02:59:46,32.1352,-81.14257,0.1,130.9,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T03:02:42,32.13521,-81.14257,0.1,126.9,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T03:05:43,32.13524,-81.14256,0.1,127.7,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T03:08:42,32.13518,-81.14244,0.1,125.5,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T03:11:44,32.13524,-81.14258,0.1,138.4,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T03:14:42,32.13522,-81.14257,0.0,154.0,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T03:17:42,32.13522,-81.14255,0.1,138.8,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T03:20:43,32.13524,-81.14255,0.0,136.4,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T03:23:45,32.13524,-81.1425,0.0,136.4,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T03:26:45,32.13517,-81.14246,0.0,140.4,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T03:29:43,32.13527,-81.14249,0.0,140.4,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T03:32:45,32.13516,-81.14248,0.0,140.4,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T03:35:42,32.13525,-81.14257,0.0,140.4,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T03:41:43,32.13519,-81.14257,0.0,251.6,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T03:44:44,32.13521,-81.14259,0.0,251.6,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T03:47:43,32.13519,-81.14256,0.0,136.4,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T03:50:45,32.13521,-81.14254,0.0,136.4,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T03:53:44,32.13507,-81.14254,0.0,147.0,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T03:59:45,32.13525,-81.14257,0.0,95.3,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T04:02:43,32.13524,-81.14256,0.1,18.6,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T04:05:45,32.13525,-81.14251,0.1,134.0,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T04:08:43,32.13532,-81.1425,0.1,143.0,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T04:11:46,32.13521,-81.14254,0.0,133.1,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T04:14:43,32.13515,-81.14257,0.2,168.6,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T04:17:43,32.13512,-81.14256,0.1,160.1,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T04:20:45,32.13519,-81.14257,0.1,118.5,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T04:26:45,32.13517,-81.14259,0.0,112.4,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T04:29:42,32.13522,-81.14252,0.1,179.0,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T04:32:44,32.13527,-81.14248,0.2,177.2,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T04:35:42,32.1352,-81.14256,0.1,185.0,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T04:38:43,32.1352,-81.14256,0.1,151.2,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T04:41:45,32.13521,-81.14256,0.1,151.5,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T04:44:46,32.13515,-81.14256,0.2,182.6,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T04:47:43,32.13525,-81.14253,0.1,140.0,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T04:50:43,32.1353,-81.1425,0.1,119.5,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T04:53:44,32.13526,-81.14253,0.1,136.1,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T04:56:43,32.13522,-81.14258,0.1,149.1,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T04:59:43,32.13511,-81.14256,0.1,113.7,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T05:02:44,32.13526,-81.14253,0.1,131.4,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T05:05:42,32.1352,-81.14254,0.1,138.6,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T05:08:44,32.13528,-81.14259,0.0,127.5,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T05:11:44,32.13515,-81.14262,0.1,201.4,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T05:14:46,32.13522,-81.14253,0.1,172.5,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T05:17:43,32.1352,-81.14258,0.1,148.4,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T05:20:42,32.13523,-81.14254,0.1,192.6,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T05:23:43,32.13521,-81.14257,0.1,196.4,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T05:26:45,32.13521,-81.14261,0.1,201.4,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T05:29:44,32.13526,-81.14257,0.1,149.0,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T05:32:42,32.1352,-81.14259,0.1,149.0,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T05:35:43,32.13511,-81.14231,0.1,154.9,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T05:38:44,32.13518,-81.14254,0.0,163.5,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T05:41:42,32.13521,-81.14257,0.0,163.5,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T05:44:44,32.1352,-81.14257,0.1,212.1,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T05:47:43,32.13527,-81.14254,0.2,265.0,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T05:50:43,32.13523,-81.14254,0.0,160.6,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T05:53:43,32.13524,-81.14238,0.1,211.5,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T05:56:45,32.13517,-81.1426,0.0,169.9,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
566732000,2020-01-01T05:59:44,32.1352,-81.14255,0.0,169.9,174.0,EVER LAWFUL,IMO9595498,9V9288,70.0
