MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368113650,2020-01-01T02:53:20,24.56529,-81.80885,0.1,360.0,327.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T02:56:19,24.56526,-81.8089,0.0,360.0,351.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T03:02:20,24.56527,-81.80884,0.1,360.0,81.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T03:05:21,24.56525,-81.80891,0.1,360.0,353.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T03:08:19,24.56526,-81.80889,0.0,360.0,347.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T03:11:24,24.56524,-81.80885,0.2,360.0,357.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T03:14:20,24.56524,-81.80891,0.0,360.0,79.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T03:17:20,24.56526,-81.80897,0.0,360.0,11.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T03:20:21,24.56528,-81.8088,0.2,330.1,314.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T03:23:19,24.56527,-81.80886,0.0,360.0,326.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T03:26:20,24.56528,-81.80889,0.1,360.0,330.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T03:29:20,24.56527,-81.80888,0.0,360.0,328.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T03:32:20,24.56528,-81.80886,0.1,360.0,78.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T03:35:20,24.56529,-81.80885,0.0,360.0,320.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T03:38:19,24.5653,-81.80882,0.0,360.0,77.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T03:41:19,24.56533,-81.80878,0.0,360.0,295.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T03:44:21,24.56536,-81.80873,0.0,360.0,285.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T03:47:19,24.56536,-81.80873,0.0,360.0,285.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T03:50:19,24.56539,-81.80874,0.0,360.0,78.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T03:53:19,24.56541,-81.80873,0.1,360.0,277.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T03:56:22,24.56543,-81.80872,0.0,360.0,81.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T03:59:20,24.56553,-81.80887,0.0,360.0,259.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T04:02:20,24.56555,-81.8089,0.0,360.0,81.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T04:05:19,24.56554,-81.8089,0.0,360.0,80.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T04:08:20,24.56553,-81.80889,0.0,360.0,82.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T04:11:19,24.56551,-81.80886,0.0,360.0,82.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T04:14:22,24.5655,-81.80884,0.0,360.0,81.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T04:17:20,24.56546,-81.80883,0.0,360.0,280.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T04:20:19,24.56547,-81.80876,0.0,360.0,80.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T04:23:20,24.56549,-81.80879,0.0,360.0,81.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T04:26:19,24.56554,-81.80886,0.1,360.0,254.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T04:29:21,24.56554,-81.80887,0.0,360.0,248.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T04:32:19,24.56552,-81.80889,0.0,360.0,81.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T04:35:20,24.56552,-81.80881,0.1,360.0,270.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T04:38:20,24.56551,-81.80878,0.0,360.0,267.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T04:41:20,24.5655,-81.80879,0.1,360.0,269.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T04:44:20,24.5655,-81.80882,0.1,360.0,263.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T04:47:22,24.56549,-81.8088,0.1,360.0,268.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T04:50:19,24.56548,-81.80876,0.0,360.0,79.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T04:53:20,24.56551,-81.80882,0.2,360.0,265.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T04:56:19,24.56549,-81.80884,0.1,360.0,263.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T04:59:21,24.56546,-81.8088,0.0,360.0,271.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T05:02:20,24.56541,-81.80869,0.0,360.0,274.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T05:05:20,24.56541,-81.80872,0.0,360.0,280.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T05:08:19,24.5654,-81.80872,0.0,360.0,79.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T05:11:21,24.56539,-81.80872,0.1,360.0,79.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T05:14:19,24.56537,-81.80872,0.0,360.0,79.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T05:17:20,24.56535,-81.80872,0.0,360.0,78.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T05:20:23,24.56533,-81.80872,0.0,360.0,293.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T05:23:20,24.56536,-81.80871,0.1,360.0,289.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T05:26:20,24.56539,-81.8087,0.0,360.0,79.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T05:29:19,24.56543,-81.80874,0.0,360.0,78.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T05:32:20,24.56543,-81.80875,0.0,360.0,276.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T05:35:21,24.56543,-81.80872,0.0,360.0,272.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T05:38:19,24.56539,-81.80871,0.0,360.0,280.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T05:41:22,24.56536,-81.80871,0.1,360.0,288.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T05:44:20,24.56536,-81.80872,0.0,360.0,286.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T05:47:20,24.56535,-81.80873,0.0,360.0,288.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T05:50:19,24.56535,-81.80875,0.0,360.0,292.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T05:53:19,24.56537,-81.80873,0.0,360.0,286.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T05:56:20,24.56536,-81.80873,0.1,360.0,290.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T05:59:19,24.56533,-81.80875,0.0,360.0,297.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T06:02:19,24.56532,-81.80876,0.1,360.0,77.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T06:05:20,24.56532,-81.80876,0.0,360.0,301.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T06:08:24,24.56532,-81.80878,0.0,360.0,77.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T06:11:20,24.56529,-81.80883,0.0,360.0,79.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T06:14:20,24.56527,-81.80892,0.2,360.0,81.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T06:17:20,24.56525,-81.80896,0.0,360.0,358.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T06:20:20,24.56525,-81.80899,0.3,64.4,78.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T06:23:20,24.56528,-81.80893,0.2,360.0,338.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T06:26:19,24.56526,-81.80883,0.1,360.0,326.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T06:29:20,24.56524,-81.80897,0.0,360.0,3.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T06:32:19,24.56523,-81.80893,0.3,95.7,18.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T06:35:19,24.56525,-81.80894,0.1,360.0,351.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T06:38:19,24.56524,-81.809,0.2,360.0,78.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T06:41:19,24.56526,-81.809,0.1,360.0,7.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T06:44:19,24.56525,-81.80897,0.0,360.0,1.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T06:47:21,24.56524,-81.80887,0.1,360.0,84.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T06:50:20,24.56525,-81.80897,0.2,360.0,18.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T06:53:21,24.56525,-81.80903,0.1,360.0,46.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T06:56:19,24.56526,-81.80899,0.2,286.5,82.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T06:59:19,24.56524,-81.80893,0.1,360.0,84.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T07:02:22,24.56525,-81.80897,0.2,360.0,81.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T07:05:26,24.56527,-81.80902,0.2,360.0,81.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T07:08:19,24.56527,-81.80901,0.1,360.0,14.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T07:11:20,24.56524,-81.80893,0.1,360.0,83.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T07:14:19,24.56524,-81.80899,0.1,360.0,38.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T07:17:20,24.56525,-81.809,0.1,360.0,81.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T07:20:19,24.56526,-81.80901,0.0,360.0,28.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T07:23:19,24.56525,-81.80896,0.2,360.0,22.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T07:26:19,24.56525,-81.80896,0.1,360.0,82.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T07:29:20,24.56524,-81.80895,0.1,360.0,22.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T07:32:20,24.56527,-81.80901,0.1,360.0,39.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T07:35:23,24.56525,-81.80897,0.0,360.0,23.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T07:38:24,24.56527,-81.809,0.0,360.0,37.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T07:41:23,24.56525,-81.80899,0.0,360.0,26.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T07:44:19,24.56526,-81.80904,0.0,360.0,39.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T07:47:19,24.56526,-81.80901,0.0,360.0,38.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T07:50:21,24.5653,-81.80909,0.1,360.0,79.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T07:53:22,24.56528,-81.80906,0.0,360.0,81.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T07:56:20,24.56529,-81.80908,0.0,360.0,80.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T07:59:21,24.56529,-81.80907,0.0,360.0,42.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T08:02:19,24.56529,-81.80904,0.0,360.0,38.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T08:05:20,24.56525,-81.80903,0.0,360.0,34.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T08:11:20,24.56525,-81.80904,0.0,360.0,80.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T08:14:21,24.56527,-81.80908,0.0,360.0,80.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T08:17:20,24.56528,-81.80908,0.0,360.0,45.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T08:20:20,24.56528,-81.80906,0.0,360.0,43.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T08:23:19,24.56527,-81.80903,0.0,360.0,37.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T08:26:21,24.56526,-81.80904,0.0,360.0,38.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T08:29:20,24.56527,-81.80903,0.0,360.0,34.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T08:32:20,24.56528,-81.80905,0.0,360.0,43.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T08:35:20,24.56527,-81.80902,0.0,360.0,37.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T08:38:20,24.56527,-81.80903,0.0,360.0,39.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T08:41:20,24.56526,-81.80902,0.0,360.0,37.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T08:44:20,24.56528,-81.80903,0.0,360.0,38.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T08:47:20,24.56528,-81.80903,0.0,360.0,39.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T08:50:21,24.56526,-81.80903,0.0,360.0,37.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T08:53:20,24.56527,-81.80904,0.0,360.0,39.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T08:56:20,24.56526,-81.80903,0.0,360.0,38.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T08:59:20,24.56528,-81.80906,0.0,360.0,80.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T09:02:19,24.56527,-81.80906,0.0,360.0,44.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T09:05:19,24.56528,-81.80905,0.1,360.0,42.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T09:08:20,24.56528,-81.80904,0.0,360.0,40.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T09:11:20,24.56529,-81.80908,0.0,360.0,45.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T09:14:20,24.56529,-81.80908,0.0,360.0,80.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T09:17:20,24.56529,-81.80909,0.0,360.0,45.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T09:20:19,24.56529,-81.80908,0.0,360.0,44.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T09:23:20,24.56528,-81.80909,0.0,360.0,48.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T09:26:21,24.56528,-81.80908,0.0,360.0,41.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T09:29:20,24.56528,-81.80908,0.1,360.0,37.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T09:32:20,24.5653,-81.80909,0.0,360.0,43.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T09:35:19,24.56529,-81.80908,0.2,13.9,38.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T09:38:20,24.56531,-81.8091,0.1,360.0,50.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T09:41:19,24.56531,-81.80909,0.0,360.0,43.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T09:44:19,24.56528,-81.80907,0.1,360.0,39.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T09:47:20,24.5653,-81.80909,0.0,360.0,79.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T09:50:21,24.56529,-81.80908,0.0,360.0,80.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T09:53:19,24.56529,-81.80909,0.0,360.0,44.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T09:56:21,24.56529,-81.80909,0.1,360.0,50.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T09:59:20,24.56529,-81.80907,0.0,360.0,80.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T10:02:20,24.56528,-81.80908,0.1,360.0,48.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T10:05:22,24.5653,-81.80911,0.1,360.0,49.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T10:08:20,24.56529,-81.80909,0.2,360.0,50.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T10:11:21,24.56528,-81.8091,0.1,360.0,50.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T10:14:23,24.56528,-81.80908,0.1,360.0,37.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T10:17:19,24.56526,-81.80908,0.2,360.0,30.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T10:20:20,24.56527,-81.80907,0.0,360.0,38.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T10:26:53,24.56527,-81.80909,0.0,360.0,41.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T10:29:53,24.56526,-81.80909,0.0,360.0,35.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T10:32:53,24.56528,-81.80912,0.0,360.0,81.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T10:35:53,24.56529,-81.80913,0.1,360.0,40.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T10:38:54,24.56529,-81.80913,0.0,360.0,38.0,VERUS AMOR,IMO0000000,WDL2604,36.0
368113650,2020-01-01T10:41:54,24.56529,-81.80911,0.1,360.0,41.0,VERUS AMOR,IMO0000000,WDL2604,36.0
