MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367581140,2020-01-01T00:00:07,29.77734,-95.10167,0.0,209.7,282.0,FURY,,WDG8794,31.0
367581140,2020-01-01T00:01:18,29.77734,-95.10167,0.0,229.0,281.0,FURY,,WDG8794,31.0
367581140,2020-01-01T00:02:28,29.77733,-95.10168,0.0,201.8,281.0,FURY,,WDG8794,31.0
367581140,2020-01-01T00:03:38,29.77735,-95.10168,0.0,345.2,279.0,FURY,,WDG8794,31.0
367581140,2020-01-01T00:04:47,29.77736,-95.10167,0.0,31.5,278.0,FURY,,WDG8794,31.0
367581140,2020-01-01T00:05:48,29.77736,-95.10168,0.0,8.4,277.0,FURY,,WDG8794,31.0
367581140,2020-01-01T00:06:58,29.77736,-95.10169,0.0,179.8,277.0,FURY,,WDG8794,31.0
367581140,2020-01-01T00:08:07,29.77736,-95.10169,0.0,190.6,278.0,FURY,,WDG8794,31.0
367581140,2020-01-01T00:09:09,29.77736,-95.10168,0.0,210.9,279.0,FURY,,WDG8794,31.0
367581140,2020-01-01T00:10:18,29.77736,-95.10167,0.0,280.7,279.0,FURY,,WDG8794,31.0
367581140,2020-01-01T00:11:27,29.77735,-95.10168,0.0,264.4,279.0,FURY,,WDG8794,31.0
367581140,2020-01-01T00:12:28,29.77735,-95.10168,0.0,309.8,279.0,FURY,,WDG8794,31.0
367581140,2020-01-01T00:13:47,29.77737,-95.10169,0.0,6.7,278.0,FURY,,WDG8794,31.0
367581140,2020-01-01T00:14:57,29.77736,-95.10167,0.0,212.7,277.0,FURY,,WDG8794,31.0
367581140,2020-01-01T00:16:47,29.77736,-95.10168,0.0,134.0,278.0,FURY,,WDG8794,31.0
367581140,2020-01-01T00:17:57,29.77735,-95.10167,0.0,172.5,279.0,FURY,,WDG8794,31.0
367581140,2020-01-01T00:19:47,29.77735,-95.10168,0.0,235.9,279.0,FURY,,WDG8794,31.0
367581140,2020-01-01T00:21:47,29.77735,-95.10168,0.0,202.7,279.0,FURY,,WDG8794,31.0
367581140,2020-01-01T00:23:48,29.77735,-95.10168,0.0,243.9,279.0,FURY,,WDG8794,31.0
367581140,2020-01-01T00:25:17,29.77736,-95.10167,0.0,312.2,279.0,FURY,,WDG8794,31.0
367581140,2020-01-01T00:26:28,29.77735,-95.10168,0.0,300.2,278.0,FURY,,WDG8794,31.0
367581140,2020-01-01T00:27:48,29.77737,-95.10168,0.0,55.2,277.0,FURY,,WDG8794,31.0
367581140,2020-01-01T00:29:28,29.77735,-95.10168,0.0,159.0,278.0,FURY,,WDG8794,31.0
367581140,2020-01-01T00:31:28,29.77735,-95.10167,0.0,148.4,278.0,FURY,,WDG8794,31.0
367581140,2020-01-01T00:33:28,29.77736,-95.10168,0.0,297.9,276.0,FURY,,WDG8794,31.0
367581140,2020-01-01T00:34:37,29.77735,-95.10166,0.0,224.3,277.0,FURY,,WDG8794,31.0
367581140,2020-01-01T00:37:08,29.77735,-95.10168,0.0,254.3,278.0,FURY,,WDG8794,31.0
367581140,2020-01-01T00:38:18,29.77736,-95.10166,0.0,250.8,278.0,FURY,,WDG8794,31.0
367581140,2020-01-01T00:41:08,29.77736,-95.10169,0.0,155.0,277.0,FURY,,WDG8794,31.0
367581140,2020-01-01T00:42:27,29.77735,-95.10169,0.1,199.1,279.0,FURY,,WDG8794,31.0
367581140,2020-01-01T00:43:37,29.77734,-95.10169,0.0,271.4,280.0,FURY,,WDG8794,31.0
367581140,2020-01-01T00:44:58,29.77735,-95.10168,0.0,313.1,279.0,FURY,,WDG8794,31.0
367581140,2020-01-01T00:47:58,29.77736,-95.10168,0.0,157.1,277.0,FURY,,WDG8794,31.0
