MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366999730,2020-01-01T00:11:07,41.35273,-70.76614,0.0,280.8,511.0,CG47279,,,90.0
366999730,2020-01-01T00:23:07,41.35273,-70.76614,0.0,253.8,511.0,CG47279,,,90.0
366999730,2020-01-01T00:47:06,41.35271,-70.76612,0.0,270.7,511.0,CG47279,,,90.0
366999730,2020-01-01T01:35:11,41.35276,-70.76614,0.0,174.3,511.0,CG47279,,,90.0
366999730,2020-01-01T01:41:11,41.35273,-70.76616,0.0,267.8,511.0,CG47279,,,90.0
366999730,2020-01-01T01:47:13,41.35272,-70.76617,0.0,272.1,511.0,CG47279,,,90.0
366999730,2020-01-01T02:05:15,41.35272,-70.76615,0.0,208.7,511.0,CG47279,,,90.0
366999730,2020-01-01T02:11:16,41.35271,-70.76614,0.0,190.6,511.0,CG47279,,,90.0
366999730,2020-01-01T02:53:19,41.35271,-70.76614,0.0,352.4,511.0,CG47279,,,90.0
366999730,2020-01-01T03:11:21,41.35272,-70.76614,0.0,341.4,511.0,CG47279,,,90.0
366999730,2020-01-01T03:17:20,41.3527,-70.76614,0.0,180.4,511.0,CG47279,,,90.0
366999730,2020-01-01T03:35:21,41.3527,-70.76614,0.0,351.9,511.0,CG47279,,,90.0
366999730,2020-01-01T03:41:22,41.35272,-70.76615,0.0,307.9,511.0,CG47279,,,90.0
366999730,2020-01-01T03:53:23,41.35274,-70.76613,0.0,242.4,511.0,CG47279,,,90.0
366999730,2020-01-01T03:59:23,41.35274,-70.76613,0.0,317.0,511.0,CG47279,,,90.0
366999730,2020-01-01T04:05:23,41.35272,-70.76613,0.0,190.8,511.0,CG47279,,,90.0
366999730,2020-01-01T04:11:23,41.35272,-70.76613,0.0,334.4,511.0,CG47279,,,90.0
366999730,2020-01-01T04:23:23,41.35274,-70.76614,0.0,246.9,511.0,CG47279,,,90.0
366999730,2020-01-01T04:59:29,41.3527,-70.76614,0.0,203.5,511.0,CG47279,,,90.0
366999730,2020-01-01T05:11:31,41.35271,-70.76614,0.0,243.5,511.0,CG47279,,,90.0
366999730,2020-01-01T05:29:34,41.35273,-70.76615,0.0,270.0,511.0,CG47279,,,90.0
366999730,2020-01-01T05:35:33,41.35272,-70.76615,0.0,201.5,511.0,CG47279,,,90.0
366999730,2020-01-01T05:41:34,41.35273,-70.76614,0.0,347.4,511.0,CG47279,,,90.0
366999730,2020-01-01T05:53:34,41.3527,-70.76613,0.0,298.4,511.0,CG47279,,,90.0
366999730,2020-01-01T06:41:46,41.35273,-70.76615,0.0,196.4,511.0,CG47279,,,90.0
366999730,2020-01-01T06:53:44,41.35272,-70.76613,0.0,179.3,511.0,CG47279,,,90.0
366999730,2020-01-01T07:05:43,41.35272,-70.76613,0.0,132.8,511.0,CG47279,,,90.0
366999730,2020-01-01T07:11:45,41.35272,-70.76614,0.0,125.7,511.0,CG47279,,,90.0
366999730,2020-01-01T07:17:45,41.35272,-70.76613,0.0,187.0,511.0,CG47279,,,90.0
366999730,2020-01-01T07:29:42,41.35271,-70.76614,0.0,223.4,511.0,CG47279,,,90.0
366999730,2020-01-01T08:41:49,41.35272,-70.76614,0.0,285.1,511.0,CG47279,,,90.0
366999730,2020-01-01T08:47:51,41.35271,-70.76615,0.0,160.5,511.0,CG47279,,,90.0
