MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367154130,2020-01-01T03:18:41,29.12273,-90.19864,0.0,241.9,511.0,MR SEAMAN,IMO8964276,WCZ3468,60.0
367154130,2020-01-01T03:20:01,29.12272,-90.19862,0.0,244.3,511.0,MR SEAMAN,IMO8964276,WCZ3468,60.0
367154130,2020-01-01T03:21:41,29.12274,-90.19863,0.0,249.9,511.0,MR SEAMAN,IMO8964276,WCZ3468,60.0
367154130,2020-01-01T03:33:51,29.12279,-90.19876,0.0,271.6,511.0,MR SEAMAN,IMO8964276,WCZ3468,60.0
367154130,2020-01-01T03:47:51,29.12271,-90.19865,0.0,282.8,511.0,MR SEAMAN,IMO8964276,WCZ3468,60.0
367154130,2020-01-01T04:07:21,29.12269,-90.19864,0.0,285.4,511.0,MR SEAMAN,IMO8964276,WCZ3468,60.0
367154130,2020-01-01T04:09:21,29.12278,-90.19871,0.0,281.4,511.0,MR SEAMAN,IMO8964276,WCZ3468,60.0
367154130,2020-01-01T04:15:30,29.12273,-90.19866,0.0,270.5,511.0,MR SEAMAN,IMO8964276,WCZ3468,60.0
367154130,2020-01-01T04:19:42,29.12309,-90.19884,0.0,280.2,511.0,MR SEAMAN,IMO8964276,WCZ3468,60.0
367154130,2020-01-01T04:21:21,29.12332,-90.1991,0.0,285.7,511.0,MR SEAMAN,IMO8964276,WCZ3468,60.0
367154130,2020-01-01T04:23:51,29.12285,-90.19873,0.0,285.8,511.0,MR SEAMAN,IMO8964276,WCZ3468,60.0
367154130,2020-01-01T04:25:00,29.12293,-90.19878,0.0,289.5,511.0,MR SEAMAN,IMO8964276,WCZ3468,60.0
367154130,2020-01-01T04:26:51,29.12294,-90.19883,0.0,295.0,511.0,MR SEAMAN,IMO8964276,WCZ3468,60.0
367154130,2020-01-01T04:28:50,29.12268,-90.1986,0.0,289.2,511.0,MR SEAMAN,IMO8964276,WCZ3468,60.0
367154130,2020-01-01T04:30:50,29.12271,-90.19861,0.0,279.4,511.0,MR SEAMAN,IMO8964276,WCZ3468,60.0
367154130,2020-01-01T04:32:10,29.12273,-90.19862,0.0,272.1,511.0,MR SEAMAN,IMO8964276,WCZ3468,60.0
367154130,2020-01-01T04:34:31,29.12274,-90.19861,0.0,260.4,511.0,MR SEAMAN,IMO8964276,WCZ3468,60.0
367154130,2020-01-01T04:36:20,29.12271,-90.19861,0.0,249.7,511.0,MR SEAMAN,IMO8964276,WCZ3468,60.0
367154130,2020-01-01T04:37:40,29.12272,-90.19864,0.0,247.4,511.0,MR SEAMAN,IMO8964276,WCZ3468,60.0
367154130,2020-01-01T04:39:20,29.12271,-90.19865,0.0,251.4,511.0,MR SEAMAN,IMO8964276,WCZ3468,60.0
367154130,2020-01-01T04:42:21,29.12191,-90.19882,1.8,161.9,511.0,MR SEAMAN,IMO8964276,WCZ3468,60.0
367154130,2020-01-01T04:45:51,29.12286,-90.19992,0.2,13.0,511.0,MR SEAMAN,IMO8964276,WCZ3468,60.0
367154130,2020-01-01T04:47:11,29.12281,-90.19983,0.1,274.0,511.0,MR SEAMAN,IMO8964276,WCZ3468,60.0
367154130,2020-01-01T04:48:31,29.12287,-90.19985,0.0,292.7,511.0,MR SEAMAN,IMO8964276,WCZ3468,60.0
367154130,2020-01-01T04:51:10,29.12283,-90.19997,0.0,295.5,511.0,MR SEAMAN,IMO8964276,WCZ3468,60.0
367154130,2020-01-01T05:04:50,29.12284,-90.19993,0.0,309.1,511.0,MR SEAMAN,IMO8964276,WCZ3468,60.0
