MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368926288,2020-01-01T00:01:45,45.58097,-122.76428,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T00:04:47,45.58095,-122.76431,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T00:07:45,45.58095,-122.7643,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T00:10:45,45.58095,-122.7643,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T00:13:46,45.58094,-122.7643,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T00:16:45,45.58094,-122.7643,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T00:19:47,45.58095,-122.76431,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T00:22:47,45.58094,-122.7643,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T00:28:46,45.58093,-122.76431,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T00:31:47,45.58094,-122.7643,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T00:34:45,45.58096,-122.76428,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T00:37:46,45.58094,-122.7643,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T00:40:48,45.58095,-122.76429,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T00:43:45,45.58095,-122.76428,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T00:46:45,45.58094,-122.76429,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T00:49:46,45.58093,-122.76428,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T00:52:45,45.58096,-122.76428,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T00:55:45,45.58096,-122.7643,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T00:58:53,45.58095,-122.76428,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T01:01:45,45.58095,-122.76428,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T01:07:46,45.58095,-122.76428,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T01:10:47,45.58094,-122.76429,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T01:13:45,45.58095,-122.76428,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T01:16:46,45.58095,-122.76429,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T01:19:45,45.58094,-122.76429,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T01:22:46,45.58093,-122.7643,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T01:25:45,45.58096,-122.7643,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T01:28:45,45.58095,-122.7643,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T01:31:46,45.58096,-122.76428,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T01:34:45,45.58094,-122.7643,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T01:37:47,45.58093,-122.7643,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T01:40:47,45.58095,-122.76429,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T01:43:46,45.58095,-122.76431,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T01:46:45,45.58093,-122.76431,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T01:49:45,45.58092,-122.7643,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T01:52:46,45.58091,-122.76431,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T01:55:47,45.5809,-122.76432,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T01:58:49,45.58093,-122.7643,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T02:01:45,45.58096,-122.76426,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T02:07:45,45.58096,-122.76427,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T02:10:49,45.58098,-122.76428,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T02:13:46,45.58095,-122.76427,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T02:16:46,45.58096,-122.76427,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T02:19:46,45.58095,-122.76428,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T02:22:51,45.58094,-122.76427,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T02:25:45,45.58095,-122.76428,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T02:28:48,45.58093,-122.76428,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T02:31:48,45.58094,-122.76429,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T02:34:45,45.58093,-122.76429,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T02:37:45,45.58094,-122.76429,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T02:43:48,45.58095,-122.76428,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T02:46:47,45.58094,-122.76429,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T02:49:48,45.58093,-122.7643,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T02:52:49,45.58096,-122.76428,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T02:55:45,45.58095,-122.76429,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T02:58:47,45.58094,-122.76429,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T03:01:45,45.58094,-122.76429,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T03:07:45,45.58095,-122.7643,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T03:10:47,45.58095,-122.7643,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T03:13:48,45.58095,-122.7643,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T03:16:54,45.58095,-122.76429,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T03:19:47,45.58095,-122.76428,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T03:22:47,45.58095,-122.76429,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T03:25:46,45.58094,-122.76428,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T03:31:46,45.58093,-122.76428,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T03:34:48,45.58094,-122.76428,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T03:37:46,45.58094,-122.76428,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T03:43:45,45.58095,-122.76428,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T03:46:46,45.58094,-122.7643,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T03:49:47,45.58095,-122.76429,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T03:52:50,45.58093,-122.7643,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T03:55:45,45.58094,-122.7643,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T03:58:49,45.58094,-122.76432,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T04:01:49,45.58094,-122.76433,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T04:04:45,45.58094,-122.76431,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T04:07:47,45.58093,-122.76431,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T04:10:45,45.58092,-122.7643,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T04:13:45,45.58094,-122.76429,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T04:19:46,45.58094,-122.7643,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T04:22:45,45.58095,-122.76426,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T04:25:45,45.58095,-122.76426,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T04:28:45,45.58093,-122.7643,0.1,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T04:31:45,45.58094,-122.76429,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T04:34:47,45.58093,-122.7643,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T04:37:46,45.58094,-122.76429,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T04:43:47,45.58095,-122.76428,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T04:46:46,45.58092,-122.76429,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T04:49:45,45.58093,-122.76428,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T04:52:52,45.58095,-122.76431,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T04:55:46,45.58093,-122.76432,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T04:58:51,45.58093,-122.7643,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T05:01:47,45.58093,-122.7643,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T05:04:46,45.58094,-122.76429,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T05:07:46,45.58094,-122.7643,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T05:10:45,45.58094,-122.7643,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T05:16:46,45.58095,-122.7643,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T05:19:45,45.58094,-122.76429,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T05:22:48,45.58094,-122.76431,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T05:25:46,45.58097,-122.76429,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T05:28:46,45.58094,-122.7643,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T05:31:46,45.58094,-122.7643,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T05:34:48,45.58096,-122.76429,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T05:37:45,45.58096,-122.76429,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T05:40:46,45.58096,-122.76429,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T05:43:45,45.58096,-122.76429,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T05:46:54,45.58096,-122.76429,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T05:49:50,45.58093,-122.76429,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T05:52:47,45.58094,-122.76428,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T05:55:45,45.58096,-122.76429,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T05:58:46,45.58095,-122.76429,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T06:04:46,45.58095,-122.7643,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T06:07:46,45.58095,-122.76429,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T06:13:45,45.58095,-122.76429,0.0,321.4,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T06:16:45,45.58095,-122.76426,0.0,360.0,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T06:18:13,45.58095,-122.76429,0.0,360.0,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T06:24:13,45.58095,-122.7643,0.0,360.0,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T06:27:16,45.58095,-122.76429,0.0,360.0,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T06:30:14,45.58095,-122.7643,0.0,360.0,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T06:33:20,45.58096,-122.7643,0.0,360.0,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T06:36:17,45.58095,-122.76428,0.0,360.0,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T06:39:16,45.58094,-122.76428,0.0,360.0,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T06:42:14,45.58095,-122.7643,0.0,360.0,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T06:45:18,45.58095,-122.7643,0.0,360.0,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T06:48:15,45.58094,-122.76431,0.0,360.0,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T06:51:14,45.58095,-122.76429,0.0,360.0,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T06:54:14,45.58093,-122.76429,0.0,360.0,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T06:57:13,45.58093,-122.7643,0.0,360.0,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
368926288,2020-01-01T07:00:13,45.58094,-122.76429,0.0,360.0,511.0,SURVEY VESSEL GRAHAM,IMO0000000,AEQE,33.0
