MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367524270,2020-01-01T00:00:20,29.99619,-93.91508,0.0,322.6,12.0,NEAL J SEAGO,,WDG3267,31.0
367524270,2020-01-01T00:03:19,29.9962,-93.91508,0.0,232.3,11.0,NEAL J SEAGO,,WDG3267,31.0
367524270,2020-01-01T00:06:20,29.9962,-93.91508,0.0,156.0,11.0,NEAL J SEAGO,,WDG3267,31.0
367524270,2020-01-01T00:09:16,29.9962,-93.91506,0.0,148.8,13.0,NEAL J SEAGO,,WDG3267,31.0
367524270,2020-01-01T00:12:19,29.9962,-93.91508,0.0,145.8,13.0,NEAL J SEAGO,,WDG3267,31.0
367524270,2020-01-01T00:15:15,29.99619,-93.91507,0.0,167.8,13.0,NEAL J SEAGO,,WDG3267,31.0
367524270,2020-01-01T00:18:21,29.99619,-93.91507,0.0,10.2,14.0,NEAL J SEAGO,,WDG3267,31.0
367524270,2020-01-01T00:21:20,29.99619,-93.91508,0.0,202.2,13.0,NEAL J SEAGO,,WDG3267,31.0
367524270,2020-01-01T00:24:22,29.99619,-93.91508,0.0,141.4,15.0,NEAL J SEAGO,,WDG3267,31.0
367524270,2020-01-01T00:27:19,29.99621,-93.91508,0.0,254.6,15.0,NEAL J SEAGO,,WDG3267,31.0
367524270,2020-01-01T00:30:22,29.99619,-93.91508,0.0,283.1,15.0,NEAL J SEAGO,,WDG3267,31.0
367524270,2020-01-01T00:33:21,29.99619,-93.91508,0.0,231.4,15.0,NEAL J SEAGO,,WDG3267,31.0
367524270,2020-01-01T00:36:15,29.99619,-93.91508,0.0,175.0,15.0,NEAL J SEAGO,,WDG3267,31.0
367524270,2020-01-01T00:39:15,29.99619,-93.91509,0.0,232.0,14.0,NEAL J SEAGO,,WDG3267,31.0
367524270,2020-01-01T00:42:20,29.99619,-93.91508,0.0,92.1,14.0,NEAL J SEAGO,,WDG3267,31.0
367524270,2020-01-01T00:45:18,29.99619,-93.91508,0.0,234.4,15.0,NEAL J SEAGO,,WDG3267,31.0
367524270,2020-01-01T00:48:15,29.99619,-93.91508,0.0,250.5,14.0,NEAL J SEAGO,,WDG3267,31.0
367524270,2020-01-01T00:51:15,29.9962,-93.91509,0.0,113.2,12.0,NEAL J SEAGO,,WDG3267,31.0
367524270,2020-01-01T00:54:17,29.99619,-93.91509,0.0,275.7,13.0,NEAL J SEAGO,,WDG3267,31.0
367524270,2020-01-01T00:57:19,29.9962,-93.91508,0.0,205.0,14.0,NEAL J SEAGO,,WDG3267,31.0
367524270,2020-01-01T01:00:19,29.9962,-93.91508,0.0,222.4,14.0,NEAL J SEAGO,,WDG3267,31.0
367524270,2020-01-01T01:03:18,29.99619,-93.91508,0.0,268.4,13.0,NEAL J SEAGO,,WDG3267,31.0
367524270,2020-01-01T01:06:15,29.99619,-93.91507,0.0,279.7,14.0,NEAL J SEAGO,,WDG3267,31.0
367524270,2020-01-01T01:09:15,29.99619,-93.91507,0.0,263.0,13.0,NEAL J SEAGO,,WDG3267,31.0
367524270,2020-01-01T01:12:19,29.99619,-93.91508,0.0,274.8,12.0,NEAL J SEAGO,,WDG3267,31.0
367524270,2020-01-01T01:15:19,29.9962,-93.91506,0.0,40.6,14.0,NEAL J SEAGO,,WDG3267,31.0
367524270,2020-01-01T01:18:19,29.99619,-93.91508,0.0,242.0,13.0,NEAL J SEAGO,,WDG3267,31.0
367524270,2020-01-01T01:21:21,29.99619,-93.91508,0.0,154.3,11.0,NEAL J SEAGO,,WDG3267,31.0
367524270,2020-01-01T01:24:20,29.9962,-93.9151,0.0,260.3,12.0,NEAL J SEAGO,,WDG3267,31.0
367524270,2020-01-01T01:27:22,29.99618,-93.91507,0.0,358.0,12.0,NEAL J SEAGO,,WDG3267,31.0
367524270,2020-01-01T01:30:16,29.9962,-93.91508,0.0,184.8,12.0,NEAL J SEAGO,,WDG3267,31.0
367524270,2020-01-01T01:33:16,29.99619,-93.91509,0.0,213.1,12.0,NEAL J SEAGO,,WDG3267,31.0
367524270,2020-01-01T01:36:16,29.99619,-93.91508,0.0,164.0,13.0,NEAL J SEAGO,,WDG3267,31.0
