MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367606260,2020-01-01T00:00:05,29.28527,-89.36013,0.0,177.6,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T00:01:14,29.28524,-89.36017,0.0,167.7,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T00:02:25,29.28527,-89.36011,0.0,212.8,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T00:03:35,29.28525,-89.36015,0.0,186.1,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T00:04:45,29.28526,-89.36017,0.0,196.2,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T00:05:55,29.28526,-89.36015,0.0,272.7,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T00:06:56,29.28524,-89.36017,0.0,257.9,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T00:08:06,29.28523,-89.36017,0.0,214.9,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T00:09:16,29.28526,-89.36014,0.0,264.2,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T00:10:26,29.28525,-89.36017,0.0,135.2,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T00:11:35,29.28526,-89.36011,0.0,124.5,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T00:13:35,29.28526,-89.36012,0.0,99.4,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T00:14:55,29.28528,-89.3601,0.0,136.4,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T00:16:05,29.28528,-89.36012,0.0,133.5,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T00:17:55,29.28527,-89.36017,0.0,100.7,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T00:19:05,29.28524,-89.36019,0.0,107.0,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T00:20:55,29.28251,-89.35456,25.3,132.0,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T00:21:56,29.27833,-89.35152,7.1,185.6,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T00:23:06,29.27973,-89.35208,8.3,323.9,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T00:24:18,29.28243,-89.35429,18.8,299.1,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T00:25:24,29.28518,-89.35992,6.2,295.4,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T00:27:08,29.28525,-89.36019,0.0,114.0,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T00:28:14,29.28522,-89.36022,0.0,214.3,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T00:29:20,29.28528,-89.36014,0.0,179.7,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T00:30:27,29.28525,-89.36012,0.0,136.6,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T00:32:36,29.28524,-89.36019,0.0,67.2,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T00:33:47,29.28525,-89.36016,0.0,154.9,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T00:35:56,29.28527,-89.36013,0.0,138.1,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T00:37:56,29.28527,-89.36011,0.0,148.2,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T00:39:06,29.28527,-89.36013,0.0,97.7,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T00:40:16,29.28525,-89.36017,0.0,169.4,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T00:41:27,29.28523,-89.36019,0.0,98.1,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T00:44:16,29.28525,-89.36015,0.0,133.4,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T00:47:07,29.28526,-89.36012,0.0,192.1,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T00:49:57,29.28523,-89.36013,0.0,154.3,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T00:51:57,29.28523,-89.36016,0.0,141.3,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T00:53:07,29.28523,-89.36015,0.0,101.4,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T00:54:16,29.28525,-89.36014,0.0,256.3,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T00:56:07,29.28522,-89.36018,0.0,164.7,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T00:57:16,29.28528,-89.36012,0.0,180.9,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T00:58:46,29.28527,-89.36013,0.0,222.9,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T00:59:56,29.28524,-89.36015,0.0,167.8,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T01:00:07,29.28524,-89.36015,0.0,140.2,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T01:01:17,29.28525,-89.36014,0.0,147.4,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T01:02:46,29.28522,-89.36019,0.0,147.1,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T01:04:06,29.28526,-89.36013,0.0,97.5,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T01:05:16,29.28526,-89.36012,0.0,143.8,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T01:06:26,29.28525,-89.36013,0.0,123.7,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T01:07:27,29.28523,-89.36015,0.0,177.8,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T01:08:36,29.28526,-89.36013,0.0,155.5,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T01:09:37,29.28526,-89.36012,0.0,213.7,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T01:10:56,29.28528,-89.36012,0.0,345.9,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T01:12:17,29.28527,-89.36014,0.1,228.5,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T01:13:26,29.28525,-89.36014,0.0,117.2,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T01:15:17,29.28524,-89.36013,0.0,142.3,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T01:16:26,29.28527,-89.36017,0.0,223.6,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T01:18:26,29.28525,-89.36014,0.0,149.6,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T01:19:36,29.28525,-89.36019,0.0,3.4,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T01:20:46,29.28528,-89.36014,0.0,35.8,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T01:21:57,29.28526,-89.36018,0.0,47.6,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T01:23:07,29.28527,-89.36016,0.3,49.3,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T01:24:17,29.28527,-89.36015,0.0,351.0,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T01:26:36,29.28525,-89.36021,0.0,347.4,511.0,BRANCH PILOT,,WDH3294,60.0
367606260,2020-01-01T01:28:36,29.28524,-89.36024,0.0,11.7,511.0,BRANCH PILOT,,WDH3294,60.0
