MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367723120,2020-01-01T00:13:39,29.54417,-95.04255,0.0,190.4,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T00:34:39,29.54417,-95.04259,0.0,176.9,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T00:37:39,29.54417,-95.04256,0.0,176.9,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T00:43:41,29.54416,-95.04258,0.0,106.7,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T00:46:41,29.54416,-95.04257,0.0,106.7,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T00:49:40,29.54414,-95.04256,0.0,106.7,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T01:01:39,29.54416,-95.04257,0.0,242.1,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T01:04:40,29.54418,-95.04254,0.0,260.3,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T01:10:39,29.54417,-95.04259,0.0,267.5,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T01:28:39,29.54417,-95.04256,0.0,267.5,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T01:31:39,29.54416,-95.04256,0.0,267.5,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T01:40:39,29.54417,-95.04255,0.0,267.5,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T01:43:40,29.54419,-95.04256,0.0,267.5,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T01:46:41,29.54417,-95.04256,0.0,267.5,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T02:01:39,29.54417,-95.04258,0.0,348.8,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T02:04:39,29.54417,-95.04257,0.0,348.8,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T02:07:40,29.54417,-95.04256,0.0,348.8,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T02:16:39,29.54418,-95.04257,0.0,348.8,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T02:19:39,29.54417,-95.04257,0.0,10.8,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T02:37:39,29.54418,-95.04252,0.0,245.0,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T02:40:40,29.54418,-95.04256,0.0,245.0,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T02:46:40,29.54417,-95.04258,0.0,345.3,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T02:58:39,29.54417,-95.04252,0.0,38.6,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T03:01:39,29.54417,-95.04254,0.0,38.6,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T03:04:39,29.54418,-95.04256,0.0,38.6,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T03:10:39,29.54418,-95.04256,0.0,38.6,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T03:19:40,29.54418,-95.04254,0.0,38.6,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T03:25:40,29.54417,-95.04256,0.0,38.6,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T03:40:39,29.54415,-95.04256,0.0,38.6,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T03:46:39,29.54416,-95.04255,0.0,38.6,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T03:49:41,29.54417,-95.04256,0.0,38.6,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T03:55:41,29.54416,-95.04258,0.0,106.9,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T03:58:39,29.54417,-95.04255,0.0,106.9,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T04:01:42,29.54417,-95.04257,0.0,106.9,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T04:13:42,29.54415,-95.04259,0.0,126.1,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T04:16:41,29.54417,-95.04258,0.0,59.1,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T04:25:42,29.54418,-95.04259,0.0,59.1,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T04:31:39,29.54417,-95.04254,0.0,59.1,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T04:34:40,29.54416,-95.04255,0.0,59.1,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T04:43:40,29.54417,-95.04255,0.0,123.5,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T04:46:41,29.54416,-95.04257,0.0,123.5,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T04:55:39,29.54417,-95.04252,0.0,123.5,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T05:04:39,29.54418,-95.04257,0.0,187.6,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T05:16:41,29.54418,-95.04258,0.0,222.5,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T05:25:40,29.54415,-95.04255,0.0,242.9,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T05:28:39,29.54417,-95.04255,0.0,242.9,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T05:37:39,29.54415,-95.04255,0.0,144.0,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T05:40:42,29.54417,-95.04257,0.0,144.0,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T05:43:39,29.54419,-95.04257,0.0,55.4,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T05:46:40,29.54417,-95.04256,0.0,92.8,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T05:52:39,29.54419,-95.04255,0.0,92.8,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T05:55:39,29.54419,-95.04256,0.0,92.8,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T06:07:40,29.54417,-95.04257,0.0,92.8,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T06:13:39,29.54417,-95.04256,0.0,92.8,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T06:25:42,29.54418,-95.04256,0.0,119.2,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T06:31:39,29.54419,-95.04259,0.0,139.8,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T06:43:41,29.54417,-95.04256,0.0,139.8,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T06:46:39,29.54417,-95.04258,0.0,139.8,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T06:49:42,29.54417,-95.04256,0.0,139.8,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T06:52:40,29.54417,-95.04257,0.0,139.8,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T06:58:39,29.54415,-95.04256,0.0,11.2,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T07:01:39,29.54416,-95.04255,0.0,11.2,511.0,OUR LOG,,WDI6875,37.0
367723120,2020-01-01T07:04:41,29.54415,-95.04256,0.0,340.8,511.0,OUR LOG,,WDI6875,37.0
