MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366767150,2020-01-01T00:00:01,48.82991,-122.73624,9.4,183.8,185.0,LINDSEY FOSS,IMO9070254,WCC9031,31.0
366767150,2020-01-01T00:01:02,48.8273,-122.7365,9.4,183.9,184.0,LINDSEY FOSS,IMO9070254,WCC9031,31.0
366767150,2020-01-01T00:02:12,48.8242,-122.73679,9.4,183.3,183.0,LINDSEY FOSS,IMO9070254,WCC9031,31.0
366767150,2020-01-01T00:03:21,48.82123,-122.7371,9.5,184.1,184.0,LINDSEY FOSS,IMO9070254,WCC9031,31.0
366767150,2020-01-01T00:04:22,48.81854,-122.7374,9.5,184.5,185.0,LINDSEY FOSS,IMO9070254,WCC9031,31.0
366767150,2020-01-01T00:05:33,48.81541,-122.73775,9.5,184.6,184.0,LINDSEY FOSS,IMO9070254,WCC9031,31.0
366767150,2020-01-01T00:06:42,48.81232,-122.73811,9.5,184.4,184.0,LINDSEY FOSS,IMO9070254,WCC9031,31.0
366767150,2020-01-01T00:07:51,48.80925,-122.73851,9.6,184.7,185.0,LINDSEY FOSS,IMO9070254,WCC9031,31.0
366767150,2020-01-01T00:08:52,48.80658,-122.73885,9.6,185.1,184.0,LINDSEY FOSS,IMO9070254,WCC9031,31.0
366767150,2020-01-01T00:10:02,48.80345,-122.73922,9.7,184.5,184.0,LINDSEY FOSS,IMO9070254,WCC9031,31.0
366767150,2020-01-01T00:11:12,48.80026,-122.73961,9.7,184.7,184.0,LINDSEY FOSS,IMO9070254,WCC9031,31.0
366767150,2020-01-01T00:12:22,48.79717,-122.73998,9.6,184.3,184.0,LINDSEY FOSS,IMO9070254,WCC9031,31.0
366767150,2020-01-01T00:13:42,48.79356,-122.74041,9.6,184.6,186.0,LINDSEY FOSS,IMO9070254,WCC9031,31.0
366767150,2020-01-01T00:14:52,48.79044,-122.74077,9.6,184.4,185.0,LINDSEY FOSS,IMO9070254,WCC9031,31.0
366767150,2020-01-01T00:16:02,48.78738,-122.74111,9.6,184.1,184.0,LINDSEY FOSS,IMO9070254,WCC9031,31.0
366767150,2020-01-01T00:17:12,48.7842,-122.74144,9.7,183.7,183.0,LINDSEY FOSS,IMO9070254,WCC9031,31.0
366767150,2020-01-01T00:18:21,48.78112,-122.74181,9.6,184.7,185.0,LINDSEY FOSS,IMO9070254,WCC9031,31.0
366767150,2020-01-01T00:19:22,48.77846,-122.74215,9.6,184.2,184.0,LINDSEY FOSS,IMO9070254,WCC9031,31.0
366767150,2020-01-01T00:20:31,48.77535,-122.74252,9.6,184.6,185.0,LINDSEY FOSS,IMO9070254,WCC9031,31.0
366767150,2020-01-01T00:21:44,48.77217,-122.74288,9.5,181.9,177.0,LINDSEY FOSS,IMO9070254,WCC9031,31.0
366767150,2020-01-01T00:23:42,48.76697,-122.74287,9.4,179.7,180.0,LINDSEY FOSS,IMO9070254,WCC9031,31.0
366767150,2020-01-01T00:24:51,48.76397,-122.74287,9.3,179.7,179.0,LINDSEY FOSS,IMO9070254,WCC9031,31.0
366767150,2020-01-01T00:25:52,48.76138,-122.74288,9.3,180.2,179.0,LINDSEY FOSS,IMO9070254,WCC9031,31.0
366767150,2020-01-01T00:27:11,48.75797,-122.74288,9.2,179.9,179.0,LINDSEY FOSS,IMO9070254,WCC9031,31.0
366767150,2020-01-01T00:29:42,48.75153,-122.74291,9.2,180.5,180.0,LINDSEY FOSS,IMO9070254,WCC9031,31.0
366767150,2020-01-01T00:30:48,48.7487,-122.74288,9.2,176.4,171.0,LINDSEY FOSS,IMO9070254,WCC9031,31.0
366767150,2020-01-01T00:32:42,48.74381,-122.74217,9.4,174.0,173.0,LINDSEY FOSS,IMO9070254,WCC9031,31.0
366767150,2020-01-01T00:34:42,48.73869,-122.74098,9.3,169.2,168.0,LINDSEY FOSS,IMO9070254,WCC9031,31.0
