MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367170350,2020-01-01T00:02:01,47.66379,-122.39125,0.0,324.0,277.0,BALLYHOO,IMO7049158,WDD6249,30.0
367170350,2020-01-01T00:05:02,47.6638,-122.39123,0.0,321.2,277.0,BALLYHOO,IMO7049158,WDD6249,30.0
367170350,2020-01-01T00:08:01,47.66378,-122.39123,0.0,288.5,277.0,BALLYHOO,IMO7049158,WDD6249,30.0
367170350,2020-01-01T00:11:02,47.66378,-122.39124,0.0,312.7,277.0,BALLYHOO,IMO7049158,WDD6249,30.0
367170350,2020-01-01T00:14:01,47.66378,-122.39124,0.0,312.1,278.0,BALLYHOO,IMO7049158,WDD6249,30.0
367170350,2020-01-01T00:17:01,47.66378,-122.39124,0.0,318.4,277.0,BALLYHOO,IMO7049158,WDD6249,30.0
367170350,2020-01-01T00:20:01,47.66378,-122.39125,0.0,316.7,277.0,BALLYHOO,IMO7049158,WDD6249,30.0
367170350,2020-01-01T00:23:02,47.66378,-122.39123,0.0,331.8,277.0,BALLYHOO,IMO7049158,WDD6249,30.0
367170350,2020-01-01T00:26:01,47.66378,-122.39126,0.0,235.4,277.0,BALLYHOO,IMO7049158,WDD6249,30.0
367170350,2020-01-01T00:29:01,47.66379,-122.39126,0.0,38.2,277.0,BALLYHOO,IMO7049158,WDD6249,30.0
367170350,2020-01-01T00:32:01,47.66378,-122.39124,0.0,334.5,277.0,BALLYHOO,IMO7049158,WDD6249,30.0
367170350,2020-01-01T00:35:01,47.66378,-122.39125,0.0,237.9,277.0,BALLYHOO,IMO7049158,WDD6249,30.0
367170350,2020-01-01T00:38:03,47.66378,-122.39123,0.0,256.6,276.0,BALLYHOO,IMO7049158,WDD6249,30.0
367170350,2020-01-01T00:41:01,47.6638,-122.39124,0.0,223.6,277.0,BALLYHOO,IMO7049158,WDD6249,30.0
367170350,2020-01-01T00:44:01,47.66378,-122.39124,0.0,343.1,277.0,BALLYHOO,IMO7049158,WDD6249,30.0
367170350,2020-01-01T00:47:02,47.66379,-122.39123,0.0,357.5,277.0,BALLYHOO,IMO7049158,WDD6249,30.0
367170350,2020-01-01T00:50:01,47.66378,-122.39125,0.0,285.4,278.0,BALLYHOO,IMO7049158,WDD6249,30.0
367170350,2020-01-01T00:53:01,47.66378,-122.39125,0.0,237.3,277.0,BALLYHOO,IMO7049158,WDD6249,30.0
367170350,2020-01-01T00:56:01,47.66378,-122.39123,0.0,217.9,277.0,BALLYHOO,IMO7049158,WDD6249,30.0
367170350,2020-01-01T00:59:01,47.66378,-122.39124,0.0,317.2,278.0,BALLYHOO,IMO7049158,WDD6249,30.0
367170350,2020-01-01T01:02:02,47.66378,-122.39124,0.0,274.5,277.0,BALLYHOO,IMO7049158,WDD6249,30.0
367170350,2020-01-01T01:05:02,47.66378,-122.39124,0.0,252.3,277.0,BALLYHOO,IMO7049158,WDD6249,30.0
367170350,2020-01-01T01:08:02,47.66378,-122.39124,0.0,234.8,277.0,BALLYHOO,IMO7049158,WDD6249,30.0
367170350,2020-01-01T01:11:02,47.66379,-122.39123,0.0,251.5,277.0,BALLYHOO,IMO7049158,WDD6249,30.0
367170350,2020-01-01T01:14:01,47.66379,-122.39124,0.0,243.7,277.0,BALLYHOO,IMO7049158,WDD6249,30.0
367170350,2020-01-01T01:17:01,47.66378,-122.39123,0.0,230.5,277.0,BALLYHOO,IMO7049158,WDD6249,30.0
