MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367623310,2020-01-01T00:00:03,42.35424,-71.04716,0.0,103.1,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T00:01:14,42.35508,-71.04851,0.0,98.0,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T00:02:35,42.35361,-71.04732,0.0,103.3,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T00:03:44,42.35367,-71.04842,0.1,110.6,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T00:04:54,42.354,-71.04756,0.0,113.2,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T00:06:05,42.35413,-71.04767,0.1,116.5,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T00:07:24,42.35547,-71.04922,0.0,128.8,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T00:08:54,42.35386,-71.04736,0.0,133.0,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T00:09:55,42.35548,-71.04914,0.0,142.1,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T00:11:15,42.35481,-71.04839,0.0,161.3,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T00:12:23,42.35548,-71.04918,0.0,182.2,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T00:13:34,42.35549,-71.04921,0.0,201.4,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T00:14:44,42.3555,-71.0492,0.0,210.0,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T00:15:55,42.35551,-71.04917,0.0,225.0,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T00:17:05,42.35551,-71.04916,0.0,238.1,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T00:18:14,42.35551,-71.04917,0.1,242.5,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T00:19:25,42.35551,-71.04917,0.1,250.3,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T00:20:34,42.35553,-71.04913,0.0,260.0,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T00:22:14,42.35552,-71.04913,0.0,248.6,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T00:23:25,42.35551,-71.04916,0.0,242.1,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T00:24:34,42.35551,-71.04916,0.0,242.9,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T00:25:35,42.3555,-71.04917,0.0,246.3,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T00:26:44,42.3555,-71.04916,0.0,240.3,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T00:27:54,42.35551,-71.04918,0.0,234.8,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T00:30:05,42.35556,-71.04921,0.0,251.7,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T00:32:05,42.35551,-71.04917,0.0,254.4,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T00:33:15,42.35553,-71.04918,0.0,266.6,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T00:34:55,42.35551,-71.04917,0.0,270.5,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T00:36:54,42.35554,-71.0492,0.0,278.0,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T00:38:14,42.35555,-71.0492,0.0,280.4,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T00:39:34,42.35552,-71.04915,0.0,275.6,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T00:40:54,42.35553,-71.04918,0.0,280.4,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T00:42:34,42.35564,-71.04913,0.0,288.5,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T00:43:43,42.35571,-71.04895,0.0,302.5,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T00:44:54,42.35572,-71.04893,0.0,316.1,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T00:48:14,42.35551,-71.04924,0.0,310.6,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T00:50:54,42.35554,-71.04923,0.0,283.9,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T00:52:14,42.35551,-71.04924,0.0,269.6,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T00:53:25,42.35554,-71.04918,0.0,263.0,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T00:54:34,42.35551,-71.04917,0.0,258.5,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T00:55:44,42.3555,-71.04917,0.0,252.1,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T00:58:45,42.35551,-71.04919,0.0,244.8,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T00:59:55,42.35549,-71.0492,0.0,237.7,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T01:00:04,42.35549,-71.04919,0.1,239.8,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T01:01:05,42.35548,-71.04933,0.0,247.8,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T01:02:13,42.35547,-71.04926,0.1,233.9,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T01:03:24,42.35555,-71.04914,0.0,235.0,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T01:04:34,42.35547,-71.04923,0.0,239.4,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T01:05:43,42.35531,-71.04937,0.1,235.1,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T01:06:54,42.35544,-71.0494,0.1,230.8,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T01:08:03,42.35551,-71.04923,0.1,237.5,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T01:09:14,42.35521,-71.04986,0.0,232.6,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T01:10:24,42.35513,-71.04988,0.0,243.0,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T01:11:34,42.3552,-71.04962,0.0,242.4,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T01:12:43,42.35551,-71.04927,0.0,237.5,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T01:13:55,42.35548,-71.04933,0.0,239.9,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T01:15:05,42.35549,-71.04925,0.1,241.3,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T01:16:14,42.35518,-71.04953,0.0,234.3,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
367623310,2020-01-01T01:17:24,42.35528,-71.04943,0.0,238.4,511.0,MUSIC CITY QUEEN,,WDH4982,60.0
