MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366804450,2020-01-01T00:00:05,29.78292,-90.06347,0.0,169.8,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T00:01:06,29.78291,-90.06347,0.0,165.8,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T00:02:16,29.78291,-90.06347,0.0,161.0,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T00:03:26,29.78292,-90.06347,0.0,103.2,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T00:04:37,29.78291,-90.06347,0.0,132.9,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T00:05:46,29.78291,-90.06348,0.0,96.5,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T00:06:47,29.78292,-90.06346,0.0,153.5,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T00:07:56,29.7829,-90.06349,0.0,142.5,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T00:09:06,29.78291,-90.06348,0.0,180.6,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T00:10:17,29.78293,-90.06349,0.0,145.6,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T00:11:26,29.78293,-90.06349,0.0,157.2,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T00:12:27,29.78292,-90.06348,0.0,132.7,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T00:14:06,29.78291,-90.06344,0.0,112.7,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T00:15:27,29.78292,-90.06349,0.0,137.9,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T00:17:06,29.78292,-90.06347,0.0,142.5,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T00:18:57,29.78291,-90.06348,0.0,124.5,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T00:20:36,29.78293,-90.06346,0.0,135.1,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T00:22:26,29.78291,-90.06348,0.0,130.8,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T00:24:26,29.78291,-90.06349,0.0,122.9,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T00:25:36,29.78291,-90.06347,0.0,124.2,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T00:27:07,29.78293,-90.06349,0.0,126.6,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T00:28:17,29.78292,-90.06348,0.0,121.5,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T00:29:26,29.78292,-90.06349,0.0,127.8,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T00:30:36,29.78293,-90.06347,0.0,121.0,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T00:32:55,29.78291,-90.06346,0.0,108.3,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T00:34:07,29.78293,-90.06348,0.0,113.5,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T00:35:16,29.78292,-90.06347,0.0,115.5,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T00:36:55,29.78293,-90.06351,0.0,116.8,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T00:37:56,29.7829,-90.06348,0.0,113.6,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T00:39:55,29.78291,-90.06351,0.0,109.1,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T00:41:55,29.78291,-90.06352,0.0,110.0,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T00:44:06,29.78292,-90.06349,0.0,170.4,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T00:47:06,29.78291,-90.0635,0.0,156.4,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T00:48:36,29.78292,-90.06346,0.0,154.8,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T00:51:25,29.78292,-90.06349,0.0,144.4,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T00:53:25,29.78292,-90.06347,0.0,150.9,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T00:55:56,29.78291,-90.06348,0.0,144.2,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T00:57:05,29.78291,-90.06347,0.0,152.8,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T00:58:37,29.78291,-90.06346,0.0,157.5,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T00:59:45,29.78291,-90.06349,0.0,147.9,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T01:00:16,29.78294,-90.06346,0.0,144.7,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T01:01:26,29.78289,-90.06352,0.0,144.0,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T01:02:37,29.78292,-90.06348,0.0,142.9,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T01:03:45,29.78292,-90.06347,0.0,155.8,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T01:04:56,29.78291,-90.06347,0.0,130.7,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T01:05:57,29.78289,-90.06349,0.0,143.4,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T01:07:25,29.7829,-90.06348,0.0,154.4,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T01:08:45,29.78293,-90.06349,0.0,169.5,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T01:10:25,29.78294,-90.06345,0.0,114.1,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T01:11:37,29.78294,-90.06347,0.0,162.7,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T01:12:45,29.7829,-90.06348,0.0,176.0,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T01:13:57,29.78288,-90.06351,0.0,153.0,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T01:15:05,29.78292,-90.06347,0.0,170.9,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T01:16:16,29.78291,-90.06349,0.0,349.6,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T01:17:26,29.78293,-90.06351,0.0,299.3,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T01:18:55,29.78291,-90.06348,0.0,295.3,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T01:20:06,29.78293,-90.0635,0.0,290.3,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T01:21:16,29.78292,-90.06349,0.0,1.3,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T01:22:17,29.78295,-90.06348,0.0,349.6,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T01:24:06,29.78294,-90.0635,0.0,4.7,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T01:25:16,29.78294,-90.0635,0.0,3.9,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T01:26:17,29.78294,-90.06353,0.0,7.5,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T01:28:15,29.78293,-90.06348,0.0,358.4,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T01:30:36,29.78292,-90.06349,0.0,41.9,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T01:32:15,29.78292,-90.06349,0.0,40.8,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T01:33:16,29.78292,-90.06348,0.0,30.4,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T01:34:36,29.7829,-90.06349,0.0,38.4,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T01:35:47,29.78291,-90.06349,0.0,39.9,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T01:36:57,29.78292,-90.06349,0.0,31.4,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T01:38:55,29.78291,-90.06349,0.0,35.1,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T01:40:16,29.78291,-90.06348,0.0,14.9,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T01:42:06,29.7829,-90.06348,0.0,341.5,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T01:43:55,29.78292,-90.0635,0.0,25.8,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T01:45:06,29.7829,-90.06351,0.0,144.6,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T01:46:25,29.78291,-90.06349,0.0,129.4,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T01:47:57,29.78291,-90.06349,0.0,350.3,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T01:49:25,29.7829,-90.06349,0.0,330.5,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T01:50:57,29.78292,-90.06349,0.0,334.2,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T01:52:06,29.78292,-90.06353,0.0,342.2,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T01:54:06,29.78294,-90.0635,0.0,324.1,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T01:57:07,29.7829,-90.06348,0.0,326.9,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T01:58:15,29.78291,-90.06347,0.0,332.7,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T01:59:25,29.78292,-90.06349,0.0,144.6,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T02:00:07,29.78292,-90.06349,0.0,317.0,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T02:01:17,29.7829,-90.06348,0.0,152.1,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T02:02:26,29.78293,-90.06349,0.0,148.5,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T02:03:37,29.78295,-90.06347,0.0,324.6,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T02:04:47,29.78291,-90.06348,0.0,159.7,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T02:05:56,29.7829,-90.06347,0.0,120.8,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T02:07:07,29.78293,-90.06347,0.0,321.2,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T02:08:16,29.78292,-90.06349,0.0,143.1,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T02:09:27,29.78293,-90.06351,0.0,319.4,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T02:10:36,29.78292,-90.06349,0.0,326.9,511.0,CROSBY RAMBLER,,WDA3981,31.0
366804450,2020-01-01T02:11:37,29.78293,-90.0635,0.0,323.1,511.0,CROSBY RAMBLER,,WDA3981,31.0
