MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338171267,2020-01-01T00:04:15,37.50183,-122.48058,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T00:07:14,37.50184,-122.48057,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T00:10:16,37.50183,-122.48058,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T00:16:13,37.50184,-122.48058,0.1,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T00:22:13,37.50184,-122.48057,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T00:28:14,37.50183,-122.48057,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T00:31:14,37.50183,-122.48057,0.1,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T00:34:13,37.50183,-122.48058,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T00:37:13,37.50183,-122.48057,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T00:40:13,37.50183,-122.48058,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T00:43:13,37.50183,-122.48057,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T00:46:13,37.50182,-122.48056,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T00:55:13,37.50184,-122.48057,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T01:01:14,37.50183,-122.48056,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T01:07:13,37.50183,-122.48057,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T01:10:13,37.50183,-122.48057,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T01:16:13,37.50182,-122.48056,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T01:19:13,37.50184,-122.48058,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T01:22:14,37.50182,-122.48057,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T01:25:13,37.50183,-122.48058,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T01:28:13,37.50183,-122.48057,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T01:34:13,37.50183,-122.48057,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T01:37:14,37.50183,-122.48057,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T01:40:13,37.50183,-122.48057,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T01:43:13,37.50184,-122.48057,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T01:46:13,37.50184,-122.48057,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T01:49:14,37.50184,-122.48058,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T01:58:13,37.50183,-122.48057,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T02:01:13,37.50182,-122.48057,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T02:04:13,37.50182,-122.48059,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T02:10:13,37.50183,-122.48058,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T02:13:13,37.50183,-122.48059,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T02:16:13,37.50185,-122.48059,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T02:19:13,37.50183,-122.48058,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T02:22:13,37.50183,-122.48058,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T02:25:13,37.50183,-122.48057,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T02:31:13,37.50184,-122.48058,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T02:34:14,37.50183,-122.48056,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T02:40:13,37.50184,-122.48057,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T02:43:13,37.50184,-122.48057,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T02:46:15,37.50184,-122.48058,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T02:49:13,37.50183,-122.48057,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T02:58:14,37.50184,-122.48057,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T03:01:13,37.50183,-122.48057,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T03:04:13,37.50183,-122.48058,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T03:07:13,37.50185,-122.48057,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T03:13:13,37.50183,-122.48058,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T03:16:13,37.50184,-122.48056,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T03:19:13,37.50183,-122.48058,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
338171267,2020-01-01T03:25:13,37.50183,-122.48057,0.0,351.2,511.0,QUE SERA SERA,IMO0000000,,30.0
