MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338328083,2020-01-01T00:00:33,34.1849,-119.22699,0.0,143.1,511.0,SKOL,IMO0000000,,40.0
338328083,2020-01-01T00:03:33,34.1849,-119.22699,0.0,143.1,511.0,SKOL,IMO0000000,,40.0
338328083,2020-01-01T00:06:33,34.1849,-119.22699,0.0,143.1,511.0,SKOL,IMO0000000,,40.0
338328083,2020-01-01T00:09:34,34.1849,-119.227,0.0,143.1,511.0,SKOL,IMO0000000,,40.0
338328083,2020-01-01T00:12:34,34.1849,-119.227,0.0,143.1,511.0,SKOL,IMO0000000,,40.0
338328083,2020-01-01T00:15:34,34.1849,-119.227,0.0,143.1,511.0,SKOL,IMO0000000,,40.0
338328083,2020-01-01T00:18:33,34.1849,-119.227,0.0,143.1,511.0,SKOL,IMO0000000,,40.0
338328083,2020-01-01T00:21:36,34.1849,-119.227,0.0,143.1,511.0,SKOL,IMO0000000,,40.0
338328083,2020-01-01T00:24:33,34.1849,-119.227,0.0,143.1,511.0,SKOL,IMO0000000,,40.0
338328083,2020-01-01T00:27:34,34.1849,-119.227,0.0,143.1,511.0,SKOL,IMO0000000,,40.0
338328083,2020-01-01T00:30:33,34.1849,-119.227,0.0,143.1,511.0,SKOL,IMO0000000,,40.0
338328083,2020-01-01T00:33:37,34.18491,-119.22701,0.0,143.1,511.0,SKOL,IMO0000000,,40.0
338328083,2020-01-01T00:39:34,34.18491,-119.227,0.0,143.1,511.0,SKOL,IMO0000000,,40.0
338328083,2020-01-01T00:42:36,34.18491,-119.227,0.0,143.1,511.0,SKOL,IMO0000000,,40.0
338328083,2020-01-01T00:45:34,34.1849,-119.227,0.0,143.1,511.0,SKOL,IMO0000000,,40.0
338328083,2020-01-01T00:48:33,34.1849,-119.227,0.0,143.1,511.0,SKOL,IMO0000000,,40.0
338328083,2020-01-01T00:51:34,34.1849,-119.227,0.0,143.1,511.0,SKOL,IMO0000000,,40.0
338328083,2020-01-01T00:54:36,34.1849,-119.227,0.0,143.1,511.0,SKOL,IMO0000000,,40.0
338328083,2020-01-01T00:57:33,34.1849,-119.227,0.0,143.1,511.0,SKOL,IMO0000000,,40.0
338328083,2020-01-01T01:00:34,34.18489,-119.227,0.0,143.1,511.0,SKOL,IMO0000000,,40.0
338328083,2020-01-01T01:03:35,34.1849,-119.227,0.0,143.1,511.0,SKOL,IMO0000000,,40.0
338328083,2020-01-01T01:06:33,34.1849,-119.227,0.0,143.1,511.0,SKOL,IMO0000000,,40.0
338328083,2020-01-01T01:12:35,34.18489,-119.227,0.0,143.1,511.0,SKOL,IMO0000000,,40.0
338328083,2020-01-01T01:15:35,34.18489,-119.22699,0.0,143.1,511.0,SKOL,IMO0000000,,40.0
338328083,2020-01-01T01:18:33,34.18489,-119.22698,0.0,143.1,511.0,SKOL,IMO0000000,,40.0
338328083,2020-01-01T01:21:34,34.18489,-119.22698,0.0,143.1,511.0,SKOL,IMO0000000,,40.0
338328083,2020-01-01T01:24:33,34.18489,-119.22698,0.0,143.1,511.0,SKOL,IMO0000000,,40.0
338328083,2020-01-01T01:27:33,34.18489,-119.22697,0.0,143.1,511.0,SKOL,IMO0000000,,40.0
338328083,2020-01-01T01:30:35,34.18489,-119.22696,0.0,143.1,511.0,SKOL,IMO0000000,,40.0
338328083,2020-01-01T01:33:33,34.18489,-119.22696,0.0,143.1,511.0,SKOL,IMO0000000,,40.0
338328083,2020-01-01T01:39:35,34.18489,-119.22696,0.0,143.1,511.0,SKOL,IMO0000000,,40.0
338328083,2020-01-01T01:42:33,34.1849,-119.22697,0.0,143.1,511.0,SKOL,IMO0000000,,40.0
338328083,2020-01-01T01:45:33,34.1849,-119.22698,0.0,143.1,511.0,SKOL,IMO0000000,,40.0
338328083,2020-01-01T01:48:35,34.1849,-119.22698,0.0,143.1,511.0,SKOL,IMO0000000,,40.0
338328083,2020-01-01T01:51:34,34.18491,-119.22698,0.0,143.1,511.0,SKOL,IMO0000000,,40.0
338328083,2020-01-01T01:54:33,34.1849,-119.22699,0.0,143.1,511.0,SKOL,IMO0000000,,40.0
338328083,2020-01-01T01:57:33,34.18491,-119.227,0.0,143.1,511.0,SKOL,IMO0000000,,40.0
338328083,2020-01-01T02:00:33,34.18491,-119.227,0.0,143.1,511.0,SKOL,IMO0000000,,40.0
338328083,2020-01-01T02:03:35,34.18491,-119.22699,0.0,143.1,511.0,SKOL,IMO0000000,,40.0
