MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
229664000,2020-01-01T00:01:17,30.03437,-90.69497,0.0,10.6,234.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T00:04:16,30.03436,-90.69499,0.1,10.6,235.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T00:07:13,30.03438,-90.695,0.0,10.6,234.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T00:10:13,30.0344,-90.69497,0.0,10.6,233.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T00:13:14,30.03438,-90.69501,0.0,10.6,234.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T00:16:17,30.03436,-90.69502,0.0,10.6,234.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T00:19:17,30.03438,-90.695,0.0,10.6,234.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T00:22:14,30.03439,-90.69496,0.0,10.6,234.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T00:25:14,30.03437,-90.69499,0.0,10.6,234.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T00:28:14,30.03439,-90.69501,0.0,10.6,234.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T00:31:14,30.03437,-90.69497,0.0,10.6,234.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T00:34:19,30.03438,-90.69501,0.0,10.6,233.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T00:37:18,30.03438,-90.69498,0.0,10.6,234.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T00:40:13,30.03438,-90.695,0.1,10.6,234.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T00:43:19,30.03441,-90.69503,0.1,10.6,233.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T00:46:14,30.0344,-90.69505,0.0,10.6,233.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T00:49:18,30.03442,-90.69503,0.0,10.6,232.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T00:52:14,30.03441,-90.69499,0.0,10.6,233.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T00:55:14,30.03441,-90.69504,0.0,10.6,233.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T00:58:14,30.03441,-90.69503,0.0,10.6,232.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T01:01:17,30.03441,-90.69497,0.0,10.6,233.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T01:04:17,30.03439,-90.69502,0.0,10.6,232.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T01:07:16,30.03437,-90.69503,0.0,10.6,233.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T01:10:16,30.03438,-90.69501,0.0,10.6,233.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T01:13:18,30.0344,-90.69502,0.0,10.6,233.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T01:16:16,30.03439,-90.69505,0.0,10.6,233.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T01:19:19,30.03442,-90.69502,0.0,10.6,232.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T01:22:14,30.03439,-90.69502,0.0,10.6,232.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T01:25:17,30.0344,-90.69502,0.0,10.6,233.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T01:28:17,30.03444,-90.69504,0.0,10.6,233.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T01:31:17,30.03443,-90.69501,0.0,10.6,232.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T01:34:17,30.03442,-90.69503,0.0,10.6,232.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T01:37:14,30.03438,-90.69504,0.0,10.6,233.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T01:40:18,30.03444,-90.69503,0.0,10.6,232.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T01:43:15,30.03443,-90.69505,0.0,10.6,231.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T01:46:16,30.03442,-90.69502,0.0,10.6,232.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T01:49:18,30.0344,-90.69503,0.0,10.6,232.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T01:52:16,30.0344,-90.69499,0.1,10.6,233.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T01:55:18,30.0344,-90.69503,0.0,10.6,233.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T01:58:19,30.03442,-90.69503,0.1,10.6,232.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T02:04:17,30.03442,-90.69501,0.0,10.6,232.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T02:07:14,30.03441,-90.69501,0.0,10.6,233.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T02:10:16,30.03441,-90.69503,0.0,10.6,233.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T02:13:19,30.03445,-90.69504,0.0,10.6,232.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T02:16:19,30.03443,-90.69503,0.0,10.6,232.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T02:19:14,30.03438,-90.69505,0.0,10.6,232.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T02:22:18,30.03441,-90.695,0.0,10.6,232.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T02:25:16,30.03444,-90.69502,0.0,10.6,232.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T02:28:14,30.03441,-90.69499,0.0,10.6,232.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T02:31:18,30.03436,-90.69501,0.1,10.6,232.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T02:34:17,30.03442,-90.69503,0.1,10.6,234.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T02:37:18,30.03444,-90.69503,0.0,10.6,231.0,TURMALIN,IMO9474644,9HA3499,70.0
229664000,2020-01-01T02:40:15,30.0344,-90.69502,0.0,10.6,232.0,TURMALIN,IMO9474644,9HA3499,70.0
