MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367542370,2020-01-01T07:17:25,43.65306,-70.25309,0.1,360.0,511.0,GRACELYN JANE,IMO0000000,WDG5009,30.0
367542370,2020-01-01T07:20:24,43.653,-70.25317,0.4,360.0,511.0,GRACELYN JANE,IMO0000000,WDG5009,30.0
367542370,2020-01-01T07:22:19,43.65285,-70.25324,2.3,360.0,511.0,GRACELYN JANE,IMO0000000,WDG5009,30.0
367542370,2020-01-01T07:23:49,43.65297,-70.25319,0.4,360.0,511.0,GRACELYN JANE,IMO0000000,WDG5009,30.0
367542370,2020-01-01T07:25:19,43.65301,-70.25308,0.2,360.0,511.0,GRACELYN JANE,IMO0000000,WDG5009,30.0
367542370,2020-01-01T07:26:20,43.65304,-70.25318,0.6,360.0,511.0,GRACELYN JANE,IMO0000000,WDG5009,30.0
367542370,2020-01-01T07:28:19,43.65293,-70.25322,0.3,360.0,511.0,GRACELYN JANE,IMO0000000,WDG5009,30.0
367542370,2020-01-01T07:30:49,43.65303,-70.25324,1.4,360.0,511.0,GRACELYN JANE,IMO0000000,WDG5009,30.0
367542370,2020-01-01T07:31:50,43.65291,-70.25321,0.8,360.0,511.0,GRACELYN JANE,IMO0000000,WDG5009,30.0
367542370,2020-01-01T07:35:19,43.65303,-70.25314,0.8,360.0,511.0,GRACELYN JANE,IMO0000000,WDG5009,30.0
367542370,2020-01-01T07:39:44,43.65315,-70.25311,1.4,360.0,511.0,GRACELYN JANE,IMO0000000,WDG5009,30.0
367542370,2020-01-01T07:41:14,43.65313,-70.25293,1.0,360.0,511.0,GRACELYN JANE,IMO0000000,WDG5009,30.0
367542370,2020-01-01T07:42:53,43.65331,-70.25235,6.6,57.4,511.0,GRACELYN JANE,IMO0000000,WDG5009,30.0
367542370,2020-01-01T07:44:44,43.65301,-70.25305,0.1,360.0,511.0,GRACELYN JANE,IMO0000000,WDG5009,30.0
367542370,2020-01-01T07:45:46,43.653,-70.25312,8.0,217.9,511.0,GRACELYN JANE,IMO0000000,WDG5009,30.0
367542370,2020-01-01T07:47:14,43.65301,-70.2531,0.5,66.3,511.0,GRACELYN JANE,IMO0000000,WDG5009,30.0
367542370,2020-01-01T07:48:15,43.65295,-70.25324,0.6,66.3,511.0,GRACELYN JANE,IMO0000000,WDG5009,30.0
367542370,2020-01-01T07:49:45,43.65295,-70.25313,0.4,66.3,511.0,GRACELYN JANE,IMO0000000,WDG5009,30.0
367542370,2020-01-01T07:51:16,43.65298,-70.25317,0.5,66.3,511.0,GRACELYN JANE,IMO0000000,WDG5009,30.0
367542370,2020-01-01T07:55:11,43.653,-70.25317,0.1,66.3,511.0,GRACELYN JANE,IMO0000000,WDG5009,30.0
367542370,2020-01-01T07:56:41,43.65299,-70.25318,0.5,66.3,511.0,GRACELYN JANE,IMO0000000,WDG5009,30.0
367542370,2020-01-01T07:59:06,43.65304,-70.25304,0.4,66.3,511.0,GRACELYN JANE,IMO0000000,WDG5009,30.0
367542370,2020-01-01T08:00:06,43.65303,-70.25302,0.4,66.3,511.0,GRACELYN JANE,IMO0000000,WDG5009,30.0
367542370,2020-01-01T08:01:07,43.65299,-70.25325,0.8,66.3,511.0,GRACELYN JANE,IMO0000000,WDG5009,30.0
367542370,2020-01-01T08:02:35,43.65306,-70.25356,0.7,66.3,511.0,GRACELYN JANE,IMO0000000,WDG5009,30.0
367542370,2020-01-01T08:04:05,43.65306,-70.25365,0.7,360.0,511.0,GRACELYN JANE,IMO0000000,WDG5009,30.0
367542370,2020-01-01T08:10:38,43.65298,-70.25313,0.8,360.0,511.0,GRACELYN JANE,IMO0000000,WDG5009,30.0
367542370,2020-01-01T08:13:35,43.65298,-70.25299,1.0,360.0,511.0,GRACELYN JANE,IMO0000000,WDG5009,30.0
