MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367005590,2020-01-01T00:00:17,29.70772,-95.04573,0.0,217.3,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T00:01:28,29.70768,-95.04572,0.0,338.7,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T00:02:38,29.70768,-95.04571,0.0,210.0,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T00:03:48,29.70767,-95.0457,0.0,244.1,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T00:05:07,29.70772,-95.04569,0.0,283.3,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T00:06:18,29.70768,-95.04568,0.1,246.1,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T00:07:38,29.70768,-95.04568,0.0,70.7,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T00:08:48,29.70766,-95.04572,0.0,84.7,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T00:09:57,29.70768,-95.04569,0.0,192.7,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T00:11:38,29.70766,-95.04573,0.0,283.7,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T00:12:48,29.70763,-95.04572,0.0,195.6,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T00:13:57,29.70764,-95.04569,0.0,74.7,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T00:15:27,29.70762,-95.04569,0.0,238.7,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T00:16:48,29.70762,-95.04571,0.0,262.9,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T00:18:17,29.7076,-95.0457,0.0,41.8,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T00:19:27,29.7076,-95.04568,0.0,200.6,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T00:20:57,29.70767,-95.04574,0.0,340.0,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T00:22:57,29.70765,-95.04573,0.0,238.0,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T00:24:27,29.70764,-95.04573,0.0,61.7,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T00:26:17,29.70764,-95.04571,0.0,278.8,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T00:27:58,29.70762,-95.04571,0.0,286.8,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T00:29:08,29.70764,-95.04573,0.0,247.5,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T00:30:17,29.70761,-95.04571,0.0,245.1,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T00:31:27,29.70759,-95.04568,0.0,185.5,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T00:32:38,29.70762,-95.04569,0.0,107.5,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T00:35:18,29.7076,-95.04568,0.0,196.7,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T00:36:28,29.70764,-95.04569,0.1,230.8,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T00:37:37,29.70762,-95.04567,0.0,105.9,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T00:38:48,29.70764,-95.04565,0.0,210.1,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T00:39:57,29.70761,-95.04565,0.0,213.1,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T00:41:09,29.70763,-95.04568,0.0,297.4,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T00:42:18,29.70764,-95.04569,0.0,220.5,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T00:43:28,29.70769,-95.04569,0.0,212.3,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T00:46:37,29.70768,-95.04556,0.0,99.5,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T00:48:57,29.70762,-95.04555,0.0,153.4,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T00:50:07,29.70761,-95.04562,0.1,203.8,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T00:51:27,29.70759,-95.04565,0.1,244.1,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T00:53:07,29.70762,-95.04572,0.0,252.0,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T00:54:17,29.70762,-95.0457,0.0,278.2,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T00:55:28,29.70762,-95.04569,0.0,129.8,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T00:56:38,29.7076,-95.04573,0.0,206.8,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T00:58:09,29.70762,-95.04571,0.0,123.4,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T00:59:17,29.70763,-95.04572,0.0,137.8,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T01:00:08,29.70762,-95.04572,0.0,204.5,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T01:01:09,29.70759,-95.04573,0.0,26.9,511.0,MEDICINE BOW,,WDC3310,31.0
367005590,2020-01-01T01:02:18,29.70758,-95.04573,0.0,239.8,511.0,MEDICINE BOW,,WDC3310,31.0
