MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338228202,2020-01-01T13:09:09,18.30103,-64.88299,8.1,285.3,511.0,BLACKSHEEP,IMO0000000,,36.0
338228202,2020-01-01T13:44:07,18.33273,-64.9419,8.0,250.7,511.0,BLACKSHEEP,IMO0000000,,36.0
338228202,2020-01-01T13:53:09,18.32214,-64.95944,8.1,204.0,511.0,BLACKSHEEP,IMO0000000,,36.0
338228202,2020-01-01T13:55:09,18.31791,-64.95998,7.8,139.2,511.0,BLACKSHEEP,IMO0000000,,36.0
338228202,2020-01-01T14:05:56,18.3164,-64.95808,0.0,360.0,511.0,BLACKSHEEP,IMO0000000,,36.0
338228202,2020-01-01T14:15:13,18.31641,-64.9581,0.1,360.0,511.0,BLACKSHEEP,IMO0000000,,36.0
338228202,2020-01-01T14:36:16,18.31638,-64.95809,0.2,360.0,511.0,BLACKSHEEP,IMO0000000,,36.0
338228202,2020-01-01T14:57:13,18.31637,-64.95808,0.1,360.0,511.0,BLACKSHEEP,IMO0000000,,36.0
338228202,2020-01-01T15:15:12,18.31648,-64.95809,0.0,360.0,511.0,BLACKSHEEP,IMO0000000,,36.0
338228202,2020-01-01T15:27:00,18.31644,-64.95808,0.1,360.0,511.0,BLACKSHEEP,IMO0000000,,36.0
338228202,2020-01-01T15:57:06,18.31652,-64.95808,0.0,360.0,511.0,BLACKSHEEP,IMO0000000,,36.0
338228202,2020-01-01T16:03:11,18.31649,-64.9581,0.1,360.0,511.0,BLACKSHEEP,IMO0000000,,36.0
338228202,2020-01-01T16:18:03,18.31653,-64.95808,0.2,360.0,511.0,BLACKSHEEP,IMO0000000,,36.0
338228202,2020-01-01T16:20:52,18.31651,-64.9581,0.0,360.0,511.0,BLACKSHEEP,IMO0000000,,36.0
338228202,2020-01-01T16:30:25,18.31654,-64.95808,0.0,360.0,511.0,BLACKSHEEP,IMO0000000,,36.0
338228202,2020-01-01T16:45:17,18.3164,-64.95812,0.0,360.0,511.0,BLACKSHEEP,IMO0000000,,36.0
338228202,2020-01-01T18:03:12,18.31642,-64.95809,0.1,360.0,511.0,BLACKSHEEP,IMO0000000,,36.0
338228202,2020-01-01T19:33:01,18.31637,-64.95811,0.1,360.0,511.0,BLACKSHEEP,IMO0000000,,36.0
338228202,2020-01-01T20:45:00,18.31642,-64.95809,0.1,360.0,511.0,BLACKSHEEP,IMO0000000,,36.0
338228202,2020-01-01T21:06:11,18.31643,-64.95807,0.1,360.0,511.0,BLACKSHEEP,IMO0000000,,36.0
338228202,2020-01-01T21:23:57,18.31638,-64.95798,0.1,360.0,511.0,BLACKSHEEP,IMO0000000,,36.0
338228202,2020-01-01T21:29:57,18.31637,-64.95804,0.0,360.0,511.0,BLACKSHEEP,IMO0000000,,36.0
338228202,2020-01-01T21:42:22,18.31646,-64.95808,0.1,360.0,511.0,BLACKSHEEP,IMO0000000,,36.0
338228202,2020-01-01T21:57:23,18.31639,-64.95808,0.1,360.0,511.0,BLACKSHEEP,IMO0000000,,36.0
338228202,2020-01-01T22:24:17,18.31633,-64.95801,0.0,360.0,511.0,BLACKSHEEP,IMO0000000,,36.0
338228202,2020-01-01T22:36:19,18.31635,-64.95804,0.1,360.0,511.0,BLACKSHEEP,IMO0000000,,36.0
338228202,2020-01-01T23:03:03,18.31633,-64.95805,0.0,360.0,511.0,BLACKSHEEP,IMO0000000,,36.0
338228202,2020-01-01T23:06:19,18.31636,-64.95807,0.2,360.0,511.0,BLACKSHEEP,IMO0000000,,36.0
338228202,2020-01-01T23:12:15,18.31634,-64.95807,0.1,360.0,511.0,BLACKSHEEP,IMO0000000,,36.0
338228202,2020-01-01T23:18:11,18.31634,-64.95806,0.0,360.0,511.0,BLACKSHEEP,IMO0000000,,36.0
338228202,2020-01-01T23:35:59,18.31636,-64.95809,0.1,360.0,511.0,BLACKSHEEP,IMO0000000,,36.0
338228202,2020-01-01T23:47:56,18.31641,-64.9581,0.1,360.0,511.0,BLACKSHEEP,IMO0000000,,36.0
338228202,2020-01-01T23:56:52,18.31638,-64.95807,0.0,360.0,511.0,BLACKSHEEP,IMO0000000,,36.0
