MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316032706,2020-01-01T00:00:07,42.97667,-82.40781,0.0,360.0,511.0,DUC D'ORLEANS II,IMO8772714,CFN4477,60.0
316032706,2020-01-01T00:01:16,42.97667,-82.40781,0.0,360.0,511.0,DUC D'ORLEANS II,IMO8772714,CFN4477,60.0
316032706,2020-01-01T00:02:28,42.97667,-82.4078,0.0,360.0,511.0,DUC D'ORLEANS II,IMO8772714,CFN4477,60.0
316032706,2020-01-01T00:03:38,42.97667,-82.4078,0.0,360.0,511.0,DUC D'ORLEANS II,IMO8772714,CFN4477,60.0
316032706,2020-01-01T00:04:47,42.97668,-82.4078,0.0,360.0,511.0,DUC D'ORLEANS II,IMO8772714,CFN4477,60.0
316032706,2020-01-01T00:05:57,42.97667,-82.4078,0.0,360.0,511.0,DUC D'ORLEANS II,IMO8772714,CFN4477,60.0
316032706,2020-01-01T00:07:07,42.97668,-82.40781,0.0,360.0,511.0,DUC D'ORLEANS II,IMO8772714,CFN4477,60.0
316032706,2020-01-01T00:08:17,42.97668,-82.4078,0.0,360.0,511.0,DUC D'ORLEANS II,IMO8772714,CFN4477,60.0
316032706,2020-01-01T00:09:27,42.97667,-82.4078,0.0,360.0,511.0,DUC D'ORLEANS II,IMO8772714,CFN4477,60.0
316032706,2020-01-01T00:10:36,42.97667,-82.4078,0.0,360.0,511.0,DUC D'ORLEANS II,IMO8772714,CFN4477,60.0
316032706,2020-01-01T00:11:47,42.97667,-82.4078,0.0,360.0,511.0,DUC D'ORLEANS II,IMO8772714,CFN4477,60.0
316032706,2020-01-01T00:12:58,42.97667,-82.4078,0.0,360.0,511.0,DUC D'ORLEANS II,IMO8772714,CFN4477,60.0
316032706,2020-01-01T00:14:08,42.97666,-82.4078,0.0,360.0,511.0,DUC D'ORLEANS II,IMO8772714,CFN4477,60.0
316032706,2020-01-01T00:15:17,42.97666,-82.40781,0.0,360.0,511.0,DUC D'ORLEANS II,IMO8772714,CFN4477,60.0
316032706,2020-01-01T00:16:47,42.97667,-82.4078,0.0,360.0,511.0,DUC D'ORLEANS II,IMO8772714,CFN4477,60.0
316032706,2020-01-01T00:17:56,42.97667,-82.4078,0.0,360.0,511.0,DUC D'ORLEANS II,IMO8772714,CFN4477,60.0
316032706,2020-01-01T00:19:27,42.97667,-82.4078,0.0,360.0,511.0,DUC D'ORLEANS II,IMO8772714,CFN4477,60.0
316032706,2020-01-01T00:20:48,42.97666,-82.4078,0.0,360.0,511.0,DUC D'ORLEANS II,IMO8772714,CFN4477,60.0
316032706,2020-01-01T00:21:56,42.97667,-82.4078,0.0,360.0,511.0,DUC D'ORLEANS II,IMO8772714,CFN4477,60.0
316032706,2020-01-01T00:23:08,42.97666,-82.40781,0.0,360.0,511.0,DUC D'ORLEANS II,IMO8772714,CFN4477,60.0
316032706,2020-01-01T00:24:18,42.97666,-82.4078,0.0,360.0,511.0,DUC D'ORLEANS II,IMO8772714,CFN4477,60.0
316032706,2020-01-01T00:26:17,42.97667,-82.40781,0.0,360.0,511.0,DUC D'ORLEANS II,IMO8772714,CFN4477,60.0
316032706,2020-01-01T00:27:27,42.97667,-82.40781,0.0,360.0,511.0,DUC D'ORLEANS II,IMO8772714,CFN4477,60.0
316032706,2020-01-01T00:28:38,42.97667,-82.40781,0.0,360.0,511.0,DUC D'ORLEANS II,IMO8772714,CFN4477,60.0
316032706,2020-01-01T00:29:48,42.97667,-82.40781,0.0,360.0,511.0,DUC D'ORLEANS II,IMO8772714,CFN4477,60.0
