MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
303684000,2020-01-01T00:01:08,57.77635,-152.41333,0.0,178.5,511.0,VANGUARD,IMO7823413,WTF5649,30.0
303684000,2020-01-01T00:02:18,57.77633,-152.41332,0.0,178.5,511.0,VANGUARD,IMO7823413,WTF5649,30.0
303684000,2020-01-01T00:03:27,57.77636,-152.4133,0.0,178.5,511.0,VANGUARD,IMO7823413,WTF5649,30.0
303684000,2020-01-01T00:04:28,57.77633,-152.41327,0.0,178.5,511.0,VANGUARD,IMO7823413,WTF5649,30.0
303684000,2020-01-01T00:05:38,57.77627,-152.41333,0.0,178.5,511.0,VANGUARD,IMO7823413,WTF5649,30.0
303684000,2020-01-01T00:06:47,57.77631,-152.41333,0.0,178.5,511.0,VANGUARD,IMO7823413,WTF5649,30.0
303684000,2020-01-01T00:07:57,57.77629,-152.41339,0.0,178.5,511.0,VANGUARD,IMO7823413,WTF5649,30.0
303684000,2020-01-01T00:09:07,57.77631,-152.41334,0.0,178.5,511.0,VANGUARD,IMO7823413,WTF5649,30.0
303684000,2020-01-01T00:10:18,57.77632,-152.41337,0.0,178.5,511.0,VANGUARD,IMO7823413,WTF5649,30.0
303684000,2020-01-01T00:11:28,57.77631,-152.4133,0.0,178.5,511.0,VANGUARD,IMO7823413,WTF5649,30.0
303684000,2020-01-01T00:12:38,57.77634,-152.41327,0.0,178.5,511.0,VANGUARD,IMO7823413,WTF5649,30.0
303684000,2020-01-01T00:13:48,57.77633,-152.4133,0.0,178.5,511.0,VANGUARD,IMO7823413,WTF5649,30.0
303684000,2020-01-01T00:14:57,57.77634,-152.41332,0.0,178.5,511.0,VANGUARD,IMO7823413,WTF5649,30.0
303684000,2020-01-01T00:16:07,57.77637,-152.41332,0.0,178.5,511.0,VANGUARD,IMO7823413,WTF5649,30.0
303684000,2020-01-01T00:17:08,57.77627,-152.41333,0.0,178.5,511.0,VANGUARD,IMO7823413,WTF5649,30.0
303684000,2020-01-01T00:18:17,57.77626,-152.41337,0.0,178.5,511.0,VANGUARD,IMO7823413,WTF5649,30.0
303684000,2020-01-01T00:19:28,57.77629,-152.41333,0.0,178.5,511.0,VANGUARD,IMO7823413,WTF5649,30.0
303684000,2020-01-01T00:20:38,57.77632,-152.41335,0.0,178.5,511.0,VANGUARD,IMO7823413,WTF5649,30.0
303684000,2020-01-01T00:21:51,57.77634,-152.41336,0.0,178.5,511.0,VANGUARD,IMO7823413,WTF5649,30.0
303684000,2020-01-01T00:22:57,57.77634,-152.41336,0.0,178.5,511.0,VANGUARD,IMO7823413,WTF5649,30.0
303684000,2020-01-01T00:25:17,57.77629,-152.41337,0.0,178.5,511.0,VANGUARD,IMO7823413,WTF5649,30.0
303684000,2020-01-01T00:26:28,57.7763,-152.41336,0.0,178.5,511.0,VANGUARD,IMO7823413,WTF5649,30.0
303684000,2020-01-01T00:27:38,57.77631,-152.41336,0.0,178.5,511.0,VANGUARD,IMO7823413,WTF5649,30.0
303684000,2020-01-01T00:28:48,57.77629,-152.41336,0.0,178.5,511.0,VANGUARD,IMO7823413,WTF5649,30.0
303684000,2020-01-01T00:29:57,57.77636,-152.41335,0.0,178.5,511.0,VANGUARD,IMO7823413,WTF5649,30.0
303684000,2020-01-01T00:31:07,57.77636,-152.41332,0.0,178.5,511.0,VANGUARD,IMO7823413,WTF5649,30.0
303684000,2020-01-01T00:32:48,57.77634,-152.41336,0.0,178.5,511.0,VANGUARD,IMO7823413,WTF5649,30.0
303684000,2020-01-01T00:33:57,57.77631,-152.41334,0.0,178.5,511.0,VANGUARD,IMO7823413,WTF5649,30.0
303684000,2020-01-01T00:35:08,57.77634,-152.41333,0.0,178.5,511.0,VANGUARD,IMO7823413,WTF5649,30.0
303684000,2020-01-01T00:36:17,57.77632,-152.41328,0.0,178.5,511.0,VANGUARD,IMO7823413,WTF5649,30.0
303684000,2020-01-01T00:37:27,57.77632,-152.41327,0.0,178.5,511.0,VANGUARD,IMO7823413,WTF5649,30.0
303684000,2020-01-01T00:40:27,57.77633,-152.41335,0.0,178.5,511.0,VANGUARD,IMO7823413,WTF5649,30.0
303684000,2020-01-01T00:42:27,57.77631,-152.41327,0.0,178.5,511.0,VANGUARD,IMO7823413,WTF5649,30.0
303684000,2020-01-01T00:43:38,57.77628,-152.41332,0.0,178.5,511.0,VANGUARD,IMO7823413,WTF5649,30.0
303684000,2020-01-01T00:44:48,57.77628,-152.41338,0.0,178.5,511.0,VANGUARD,IMO7823413,WTF5649,30.0
303684000,2020-01-01T00:45:57,57.77626,-152.41334,0.0,178.5,511.0,VANGUARD,IMO7823413,WTF5649,30.0
