MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367135170,2020-01-01T01:27:40,29.81129,-88.67414,3.0,353.8,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T01:41:40,29.82275,-88.6753,2.9,7.3,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T02:22:10,29.85598,-88.67302,3.0,4.4,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T02:33:39,29.86553,-88.67254,3.0,0.8,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T02:38:10,29.86925,-88.67235,3.0,1.8,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T02:41:40,29.87222,-88.67221,3.0,0.8,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T02:46:11,29.87595,-88.67199,3.0,3.8,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T02:47:40,29.87717,-88.67189,3.0,3.4,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T02:48:41,29.87802,-88.67181,3.0,6.7,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T02:50:40,29.87966,-88.67163,3.0,2.7,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T02:52:39,29.88131,-88.67158,2.9,2.0,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T02:56:09,29.88422,-88.67146,3.0,1.8,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T02:57:12,29.88509,-88.67143,3.0,1.1,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T02:59:39,29.88715,-88.67144,2.9,0.2,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T03:00:09,29.88757,-88.67145,3.0,358.6,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T03:02:09,29.88923,-88.67147,3.0,359.5,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T03:04:09,29.89088,-88.67145,3.0,1.0,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T03:05:39,29.89213,-88.67145,3.0,0.5,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T03:07:39,29.8938,-88.6714,2.9,4.0,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T03:09:10,29.89504,-88.67132,3.0,1.1,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T03:11:39,29.89712,-88.67124,2.9,4.1,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T03:13:39,29.89876,-88.67118,2.9,359.1,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T03:15:09,29.90001,-88.67121,3.0,1.4,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T03:16:42,29.9013,-88.67123,3.0,358.8,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T03:21:42,29.90544,-88.6712,3.0,1.5,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T03:23:39,29.90706,-88.67112,3.0,3.6,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T03:25:40,29.90872,-88.67099,3.0,4.1,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T03:26:42,29.90959,-88.67094,3.0,3.1,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T03:28:10,29.9108,-88.67088,3.0,1.9,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T03:31:09,29.91331,-88.67086,3.0,359.7,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T03:34:09,29.91581,-88.6708,3.0,3.4,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T03:36:42,29.91792,-88.67068,3.1,1.5,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T03:38:11,29.91915,-88.67063,3.0,1.6,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T03:40:10,29.92082,-88.67062,3.0,1.3,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T03:43:41,29.92376,-88.67056,3.0,359.5,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T03:46:11,29.92586,-88.67049,3.1,3.5,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T03:47:40,29.92711,-88.67038,3.0,6.4,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T03:51:09,29.93002,-88.67012,3.0,359.5,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T03:52:41,29.93129,-88.67021,3.0,354.3,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T03:56:39,29.93463,-88.67037,3.0,359.1,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T03:57:41,29.93551,-88.67039,3.0,357.5,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T03:59:09,29.93675,-88.67046,3.0,358.9,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T04:00:39,29.93801,-88.67051,3.1,357.9,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T04:02:12,29.93933,-88.67054,3.0,359.6,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T04:04:10,29.94098,-88.67053,3.0,1.6,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T04:05:40,29.94225,-88.67059,3.1,357.2,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T04:08:01,29.94354,-88.6706,3.0,359.4,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T04:10:40,29.94652,-88.67068,3.1,358.5,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T04:11:43,29.9474,-88.6707,3.1,359.1,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T04:13:39,29.94908,-88.67078,3.1,356.8,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T04:14:41,29.94996,-88.67083,3.0,358.6,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
367135170,2020-01-01T04:16:09,29.95123,-88.67087,3.1,0.3,511.0,LADY KRISTIE,IMO9242895,WDD3714,30.0
