MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366999296,2020-01-01T00:00:03,42.29877,-83.09302,0.0,258.2,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T00:01:12,42.29875,-83.09304,0.0,264.4,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T00:02:23,42.29874,-83.093,0.0,262.9,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T00:03:33,42.29876,-83.09299,0.0,254.2,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T00:04:42,42.29877,-83.09302,0.0,258.7,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T00:05:43,42.29878,-83.09302,0.0,260.4,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T00:06:54,42.29876,-83.09301,0.0,270.2,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T00:08:03,42.29881,-83.09304,0.0,271.9,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T00:09:13,42.29881,-83.09304,0.0,278.2,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T00:10:32,42.29879,-83.09305,0.0,277.4,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T00:11:43,42.29876,-83.09302,0.0,275.0,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T00:12:52,42.29875,-83.09303,0.0,275.7,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T00:14:12,42.29876,-83.09301,0.0,276.5,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T00:15:23,42.29877,-83.093,0.0,273.3,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T00:16:33,42.29881,-83.09306,0.0,277.0,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T00:17:43,42.29876,-83.09303,0.0,279.4,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T00:19:03,42.29877,-83.093,0.0,278.5,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T00:20:13,42.29877,-83.09305,0.0,283.1,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T00:21:53,42.29878,-83.09301,0.0,284.1,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T00:23:03,42.29878,-83.09302,0.0,285.1,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T00:24:14,42.29879,-83.09303,0.0,277.5,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T00:25:53,42.29879,-83.09304,0.0,272.7,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T00:27:03,42.2987,-83.0931,0.0,272.8,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T00:28:14,42.29879,-83.09307,0.0,267.1,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T00:29:23,42.29879,-83.09305,0.0,264.5,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T00:30:43,42.29878,-83.09307,0.0,265.1,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T00:31:53,42.29877,-83.09306,0.0,268.7,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T00:33:02,42.29876,-83.09303,0.0,265.8,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T00:34:13,42.29877,-83.09306,0.0,266.9,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T00:35:22,42.29879,-83.09305,0.0,266.3,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T00:36:34,42.29879,-83.09305,0.0,267.0,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T00:39:13,42.29879,-83.09306,0.0,272.2,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T00:41:33,42.29878,-83.09305,0.0,275.8,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T00:43:52,42.29878,-83.09304,0.0,268.9,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T00:45:03,42.29878,-83.09303,0.0,270.3,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T00:48:12,42.2988,-83.09305,0.0,267.4,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T00:50:12,42.29876,-83.09304,0.0,269.4,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T00:51:13,42.29875,-83.09304,0.0,279.6,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T00:52:22,42.29877,-83.09302,0.0,296.8,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T00:53:32,42.29879,-83.09306,0.0,301.5,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T00:57:22,42.29878,-83.09306,0.0,295.4,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T00:58:33,42.29877,-83.09305,0.0,295.0,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T00:59:42,42.29876,-83.09306,0.0,290.9,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T01:00:03,42.29875,-83.09304,0.0,290.2,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T01:01:12,42.29873,-83.09302,0.0,287.2,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T01:02:23,42.29876,-83.09304,0.0,286.6,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T01:03:42,42.29877,-83.09308,0.0,283.2,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T01:04:52,42.29879,-83.0931,0.0,276.7,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T01:06:03,42.29879,-83.09309,0.0,269.2,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T01:07:13,42.29879,-83.09303,0.0,268.2,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T01:08:23,42.29875,-83.09308,0.0,267.9,511.0,DEMOLEN,,AEDN,90.0
366999296,2020-01-01T01:09:32,42.29876,-83.09304,0.0,269.9,511.0,DEMOLEN,,AEDN,90.0
