MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368039160,2020-01-01T00:02:52,26.78028,-80.04064,0.0,267.2,183.0,JALALA,IMO0000000,,37.0
368039160,2020-01-01T00:05:51,26.78028,-80.04064,0.0,267.2,183.0,JALALA,IMO0000000,,37.0
368039160,2020-01-01T00:08:52,26.78028,-80.04063,0.0,267.2,183.0,JALALA,IMO0000000,,37.0
368039160,2020-01-01T00:14:51,26.78028,-80.04064,0.0,267.2,183.0,JALALA,IMO0000000,,37.0
368039160,2020-01-01T00:17:54,26.78028,-80.04063,0.0,267.2,183.0,JALALA,IMO0000000,,37.0
368039160,2020-01-01T00:20:52,26.78029,-80.04063,0.0,267.2,183.0,JALALA,IMO0000000,,37.0
368039160,2020-01-01T00:26:52,26.78028,-80.04063,0.0,267.2,183.0,JALALA,IMO0000000,,37.0
368039160,2020-01-01T00:32:52,26.78028,-80.04063,0.0,267.2,182.0,JALALA,IMO0000000,,37.0
368039160,2020-01-01T00:41:52,26.78028,-80.04064,0.0,267.2,182.0,JALALA,IMO0000000,,37.0
368039160,2020-01-01T00:53:51,26.78028,-80.04063,0.0,267.2,182.0,JALALA,IMO0000000,,37.0
368039160,2020-01-01T00:56:51,26.78028,-80.04063,0.0,267.2,182.0,JALALA,IMO0000000,,37.0
368039160,2020-01-01T01:08:51,26.78028,-80.04063,0.0,267.2,182.0,JALALA,IMO0000000,,37.0
368039160,2020-01-01T01:11:51,26.78028,-80.04063,0.0,267.2,182.0,JALALA,IMO0000000,,37.0
368039160,2020-01-01T01:26:52,26.78027,-80.04063,0.0,267.2,181.0,JALALA,IMO0000000,,37.0
368039160,2020-01-01T01:29:52,26.78028,-80.04064,0.0,267.2,181.0,JALALA,IMO0000000,,37.0
368039160,2020-01-01T01:38:51,26.78029,-80.04065,0.0,267.2,182.0,JALALA,IMO0000000,,37.0
368039160,2020-01-01T01:44:52,26.78028,-80.04063,0.0,267.2,182.0,JALALA,IMO0000000,,37.0
