MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
36968098,2020-01-01T00:00:54,46.5007,-84.33874,0.0,45.9,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T00:06:56,46.50069,-84.33874,0.0,211.4,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T00:09:30,46.5007,-84.33873,0.0,39.6,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T00:12:56,46.5007,-84.33873,0.0,305.4,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T00:15:30,46.5007,-84.33874,0.0,18.0,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T00:18:57,46.50071,-84.33876,0.0,28.0,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T00:21:31,46.5007,-84.33874,0.0,171.4,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T00:24:58,46.5007,-84.33875,0.1,337.3,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T00:27:33,46.50071,-84.33876,0.0,219.5,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T00:30:57,46.5007,-84.33875,0.0,328.0,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T00:36:59,46.5007,-84.33873,0.0,38.2,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T00:39:34,46.5007,-84.33873,0.1,358.2,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T00:43:01,46.50071,-84.33874,0.0,351.6,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T00:45:34,46.5007,-84.33873,0.1,40.6,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T00:49:02,46.5007,-84.33873,0.1,17.2,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T00:51:35,46.5007,-84.33873,0.1,149.4,205.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T00:55:03,46.5007,-84.33874,0.0,333.4,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T01:01:04,46.5007,-84.33873,0.0,171.3,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T01:03:35,46.5007,-84.33873,0.0,176.3,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T01:07:05,46.50072,-84.33875,0.0,129.6,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T01:09:37,46.50071,-84.33875,0.0,150.3,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T01:13:06,46.5007,-84.33875,0.1,216.3,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T01:15:38,46.5007,-84.33873,0.1,357.3,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T01:19:08,46.5007,-84.33873,0.0,14.1,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T01:27:39,46.5007,-84.33875,0.0,190.2,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T01:33:38,46.5007,-84.33875,0.0,181.2,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T01:36:14,46.5007,-84.33875,0.0,250.9,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T01:39:37,46.5007,-84.33875,0.0,202.0,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T01:42:14,46.5007,-84.33875,0.0,236.2,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T01:45:37,46.5007,-84.33874,0.0,18.7,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T01:48:15,46.5007,-84.33873,0.0,226.1,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T01:54:17,46.50069,-84.33873,0.0,39.5,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T01:57:38,46.5007,-84.33873,0.0,193.9,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T02:00:19,46.5007,-84.33873,0.0,211.7,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T02:12:20,46.5007,-84.33874,0.0,53.5,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T02:18:19,46.5007,-84.33874,0.0,75.8,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T02:21:43,46.5007,-84.33874,0.0,71.8,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T02:24:19,46.5007,-84.33874,0.0,117.1,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T02:30:19,46.5007,-84.33873,0.0,40.1,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T02:33:43,46.5007,-84.33875,0.0,266.7,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T02:36:21,46.5007,-84.33873,0.0,311.2,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T02:42:20,46.5007,-84.33875,0.0,358.7,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T02:45:44,46.5007,-84.33873,0.0,184.9,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T02:48:19,46.50071,-84.33874,0.0,173.6,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T02:51:43,46.5007,-84.33873,0.0,201.3,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T02:57:45,46.5007,-84.33873,0.0,47.5,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T03:00:22,46.50071,-84.33875,0.0,154.8,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T03:03:47,46.50072,-84.33875,0.0,355.5,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T03:06:24,46.5007,-84.33874,0.0,357.3,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T03:09:48,46.50068,-84.33875,0.0,180.3,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T03:12:25,46.5007,-84.33873,0.0,40.5,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T03:15:49,46.5007,-84.33874,0.0,165.9,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T03:18:25,46.5007,-84.33874,0.0,1.0,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T03:24:24,46.5007,-84.33874,0.0,296.6,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T03:30:23,46.5007,-84.33873,0.1,346.6,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T03:33:50,46.50068,-84.33871,0.0,354.4,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T03:36:24,46.50072,-84.33877,0.0,336.7,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T03:39:51,46.5007,-84.33875,0.0,164.6,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T03:42:24,46.5007,-84.33874,0.0,151.7,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T03:48:22,46.50069,-84.33873,0.0,300.3,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T03:51:51,46.5007,-84.33873,0.0,203.7,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T03:54:25,46.5007,-84.33873,0.0,318.3,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T03:57:52,46.5007,-84.33874,0.0,16.4,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T04:00:27,46.5007,-84.33875,0.1,340.6,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T04:03:51,46.50072,-84.33876,0.0,79.9,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T04:06:29,46.50071,-84.33876,0.0,311.3,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T04:09:52,46.50071,-84.33875,0.0,230.8,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T04:12:30,46.50071,-84.33876,0.0,249.1,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T04:15:53,46.50071,-84.33875,0.0,225.5,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T04:24:35,46.50071,-84.33875,0.1,319.9,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T04:30:35,46.5007,-84.33873,0.0,342.2,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T04:33:55,46.5007,-84.33874,0.0,110.0,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T04:36:36,46.5007,-84.33874,0.1,225.1,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T04:39:54,46.5007,-84.33875,0.1,346.9,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T04:42:35,46.5007,-84.33875,0.0,0.0,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T04:45:56,46.50069,-84.33874,0.0,124.4,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T04:51:58,46.50071,-84.33874,0.1,344.5,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T04:54:34,46.50071,-84.33874,0.0,82.3,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T04:58:01,46.50071,-84.33874,0.0,308.7,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T05:00:35,46.50072,-84.33873,0.0,22.0,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T05:04:01,46.5007,-84.33875,0.1,8.3,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T05:06:37,46.5007,-84.33875,0.0,232.1,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T05:12:37,46.50072,-84.33878,0.0,219.5,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T05:16:04,46.5007,-84.33874,0.0,27.9,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T05:18:39,46.5007,-84.33874,0.0,183.4,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T05:22:03,46.5007,-84.33874,0.0,203.6,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T05:24:39,46.5007,-84.33873,0.0,212.0,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T05:28:05,46.5007,-84.33873,0.0,297.4,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T05:30:40,46.5007,-84.33873,0.0,144.8,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T05:34:06,46.5007,-84.33873,0.1,122.7,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T05:36:41,46.5007,-84.33874,0.0,244.3,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T05:42:44,46.5007,-84.33873,0.0,242.5,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T05:46:07,46.5007,-84.33874,0.0,106.0,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T05:48:43,46.50071,-84.33875,0.0,19.3,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T05:52:07,46.50071,-84.33875,0.0,101.9,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T05:54:43,46.50071,-84.33875,0.0,245.2,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T05:58:07,46.50071,-84.33875,0.0,309.0,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T06:06:44,46.50071,-84.33875,0.0,132.1,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T06:12:42,46.50071,-84.33875,0.0,311.1,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T06:15:11,46.5007,-84.33873,0.0,55.1,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T06:21:12,46.50071,-84.33873,0.0,296.6,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T06:24:47,46.5007,-84.33873,0.0,83.8,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T06:27:13,46.5007,-84.33873,0.0,69.3,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T06:33:12,46.50071,-84.33875,0.1,189.0,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T06:36:47,46.50071,-84.33876,0.0,50.6,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T06:42:50,46.50073,-84.33874,0.1,350.8,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T06:45:15,46.5007,-84.33876,0.0,0.0,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T06:48:49,46.50071,-84.33875,0.0,207.0,205.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T06:51:14,46.50071,-84.33876,0.0,325.8,206.0,US GOV UESSEL,,,0.0
36968098,2020-01-01T06:54:51,46.50072,-84.33874,0.0,147.4,206.0,US GOV UESSEL,,,0.0
