MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368009610,2020-01-01T00:04:24,32.63116,-117.13165,0.0,199.6,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T00:07:25,32.63116,-117.13165,0.0,103.1,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T00:08:55,32.63118,-117.13164,0.1,96.4,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T00:09:57,32.63117,-117.13157,0.1,265.4,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T00:13:25,32.63116,-117.13165,0.0,265.4,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T00:16:25,32.63118,-117.13164,0.5,265.4,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T00:19:26,32.63116,-117.13161,0.1,265.4,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T00:22:24,32.63116,-117.13169,0.1,265.4,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T00:25:25,32.63115,-117.13165,0.0,265.4,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T00:38:54,32.63115,-117.13164,0.0,98.6,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T00:40:25,32.63118,-117.13164,0.0,98.6,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T00:43:25,32.63117,-117.13165,0.0,98.6,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T00:46:25,32.63119,-117.13164,0.0,98.6,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T00:49:25,32.63118,-117.13163,0.1,98.6,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T00:55:25,32.63118,-117.13163,0.2,114.5,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T01:04:25,32.63116,-117.13161,0.0,114.5,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T01:07:24,32.63117,-117.13167,0.1,114.5,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T01:10:24,32.63116,-117.13163,0.0,114.5,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T01:19:24,32.63128,-117.13176,0.7,28.2,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T01:22:25,32.63121,-117.13167,0.0,345.5,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T01:29:25,32.63114,-117.13163,0.0,336.9,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T01:32:25,32.63114,-117.13165,0.0,336.9,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T01:35:25,32.63115,-117.13161,0.0,336.9,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T01:38:24,32.63114,-117.13157,0.0,336.9,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T01:41:25,32.63116,-117.13164,0.0,336.9,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T01:44:24,32.63116,-117.13163,0.1,109.7,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T01:47:24,32.63117,-117.13165,0.1,109.7,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T01:50:24,32.63118,-117.13171,0.0,109.7,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T01:53:24,32.63115,-117.13163,0.0,109.7,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T01:56:26,32.63117,-117.13167,0.3,109.7,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T02:02:24,32.63119,-117.13164,0.1,109.7,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T02:05:26,32.63119,-117.13169,0.1,109.7,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T02:11:24,32.63118,-117.13163,0.1,144.1,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T02:14:25,32.63116,-117.13164,0.0,144.1,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T02:17:24,32.63114,-117.13163,0.1,144.1,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T02:20:24,32.63115,-117.13156,0.0,144.1,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T02:32:24,32.63116,-117.13163,0.0,144.1,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T02:35:25,32.63121,-117.13167,0.1,144.1,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T02:41:24,32.63116,-117.13164,0.0,144.1,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T02:44:24,32.63118,-117.13163,0.0,144.1,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T02:47:25,32.63121,-117.13167,0.0,144.1,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T02:50:25,32.6312,-117.13167,0.1,144.1,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T02:53:25,32.63116,-117.13165,0.2,4.0,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T02:54:57,32.63118,-117.13164,0.2,4.0,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T02:57:54,32.63121,-117.13165,0.1,4.0,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T03:00:55,32.63121,-117.13163,0.2,312.2,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T03:03:54,32.63117,-117.13163,0.0,312.2,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T03:06:54,32.63116,-117.13159,0.1,312.2,511.0,TAMARA,,WDJ7733,37.0
368009610,2020-01-01T03:09:54,32.63117,-117.13161,0.0,312.2,511.0,TAMARA,,WDJ7733,37.0
