MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367673210,2020-01-01T00:04:20,25.31315,-80.27942,0.0,75.2,511.0,EQUATION,,WDH9948,37.0
367673210,2020-01-01T00:07:21,25.31316,-80.27942,0.0,75.2,511.0,EQUATION,,WDH9948,37.0
367673210,2020-01-01T01:28:19,25.31316,-80.27941,0.0,127.0,511.0,EQUATION,,WDH9948,37.0
367673210,2020-01-01T01:34:19,25.31316,-80.27941,0.0,127.0,511.0,EQUATION,,WDH9948,37.0
367673210,2020-01-01T01:55:20,25.31315,-80.27941,0.0,127.0,511.0,EQUATION,,WDH9948,37.0
367673210,2020-01-01T02:34:18,25.31316,-80.27942,0.0,127.0,511.0,EQUATION,,WDH9948,37.0
367673210,2020-01-01T02:43:19,25.31317,-80.27942,0.0,104.7,511.0,EQUATION,,WDH9948,37.0
367673210,2020-01-01T02:52:18,25.31315,-80.27942,0.0,104.7,511.0,EQUATION,,WDH9948,37.0
367673210,2020-01-01T03:28:20,25.31315,-80.27942,0.0,104.7,511.0,EQUATION,,WDH9948,37.0
367673210,2020-01-01T03:58:22,25.31315,-80.27942,0.0,104.7,511.0,EQUATION,,WDH9948,37.0
367673210,2020-01-01T04:22:19,25.31314,-80.2794,0.0,104.7,511.0,EQUATION,,WDH9948,37.0
367673210,2020-01-01T04:34:18,25.31315,-80.27941,0.0,104.7,511.0,EQUATION,,WDH9948,37.0
367673210,2020-01-01T05:10:18,25.31314,-80.2794,0.0,98.2,511.0,EQUATION,,WDH9948,37.0
367673210,2020-01-01T05:22:19,25.31314,-80.27941,0.0,98.2,511.0,EQUATION,,WDH9948,37.0
367673210,2020-01-01T05:37:19,25.31315,-80.2794,0.0,98.2,511.0,EQUATION,,WDH9948,37.0
367673210,2020-01-01T05:52:19,25.31316,-80.2794,0.0,98.2,511.0,EQUATION,,WDH9948,37.0
367673210,2020-01-01T05:55:18,25.31316,-80.27941,0.0,98.2,511.0,EQUATION,,WDH9948,37.0
367673210,2020-01-01T05:58:18,25.31316,-80.27941,0.0,98.2,511.0,EQUATION,,WDH9948,37.0
367673210,2020-01-01T06:07:21,25.31315,-80.27943,0.0,98.2,511.0,EQUATION,,WDH9948,37.0
367673210,2020-01-01T06:10:22,25.31315,-80.27943,0.0,98.2,511.0,EQUATION,,WDH9948,37.0
367673210,2020-01-01T06:13:18,25.31315,-80.27942,0.0,98.2,511.0,EQUATION,,WDH9948,37.0
367673210,2020-01-01T06:16:19,25.31315,-80.27942,0.0,98.2,511.0,EQUATION,,WDH9948,37.0
367673210,2020-01-01T06:34:18,25.31315,-80.27941,0.0,98.2,511.0,EQUATION,,WDH9948,37.0
367673210,2020-01-01T06:49:18,25.31314,-80.27941,0.0,118.2,511.0,EQUATION,,WDH9948,37.0
367673210,2020-01-01T07:25:20,25.31315,-80.27942,0.0,118.2,511.0,EQUATION,,WDH9948,37.0
367673210,2020-01-01T07:31:20,25.31315,-80.27942,0.0,118.2,511.0,EQUATION,,WDH9948,37.0
367673210,2020-01-01T07:37:18,25.31316,-80.27942,0.0,118.2,511.0,EQUATION,,WDH9948,37.0
367673210,2020-01-01T07:40:19,25.31316,-80.27942,0.0,118.2,511.0,EQUATION,,WDH9948,37.0
367673210,2020-01-01T07:46:20,25.31315,-80.27942,0.0,118.2,511.0,EQUATION,,WDH9948,37.0
367673210,2020-01-01T08:01:19,25.31315,-80.27943,0.0,118.2,511.0,EQUATION,,WDH9948,37.0
367673210,2020-01-01T08:28:18,25.31315,-80.27942,0.0,118.2,511.0,EQUATION,,WDH9948,37.0
