MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378363000,2020-01-01T14:58:20,18.42384,-64.51368,7.2,182.9,511.0,BLU,,ZJL8700,37.0
378363000,2020-01-01T15:02:51,18.41491,-64.51466,7.2,187.3,511.0,BLU,,ZJL8700,37.0
378363000,2020-01-01T15:06:50,18.40707,-64.51587,7.1,187.7,511.0,BLU,,ZJL8700,37.0
378363000,2020-01-01T15:08:51,18.40317,-64.51644,6.9,188.0,511.0,BLU,,ZJL8700,37.0
378363000,2020-01-01T15:10:19,18.40037,-64.51684,6.9,188.1,511.0,BLU,,ZJL8700,37.0
378363000,2020-01-01T15:11:20,18.39846,-64.51712,6.9,190.3,511.0,BLU,,ZJL8700,37.0
378363000,2020-01-01T15:12:49,18.39565,-64.51752,7.1,188.6,511.0,BLU,,ZJL8700,37.0
378363000,2020-01-01T15:14:20,18.39281,-64.51788,6.8,185.1,511.0,BLU,,ZJL8700,37.0
378363000,2020-01-01T15:15:50,18.38989,-64.51792,6.9,178.6,511.0,BLU,,ZJL8700,37.0
378363000,2020-01-01T15:18:20,18.38501,-64.51717,7.0,167.5,511.0,BLU,,ZJL8700,37.0
378363000,2020-01-01T15:19:49,18.38251,-64.51596,4.6,151.5,511.0,BLU,,ZJL8700,37.0
378363000,2020-01-01T15:20:50,18.38177,-64.51564,1.6,197.3,511.0,BLU,,ZJL8700,37.0
378363000,2020-01-01T15:22:20,18.38181,-64.51601,0.8,313.0,511.0,BLU,,ZJL8700,37.0
378363000,2020-01-01T15:35:27,18.38214,-64.516,0.4,360.0,511.0,BLU,,ZJL8700,37.0
378363000,2020-01-01T15:38:28,18.38206,-64.51607,0.2,360.0,511.0,BLU,,ZJL8700,37.0
378363000,2020-01-01T15:50:28,18.38202,-64.51612,0.1,31.2,511.0,BLU,,ZJL8700,37.0
378363000,2020-01-01T16:14:29,18.38194,-64.5162,0.1,31.2,511.0,BLU,,ZJL8700,37.0
378363000,2020-01-01T16:20:28,18.38195,-64.51625,0.3,31.2,511.0,BLU,,ZJL8700,37.0
