MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367472490,2020-01-01T02:56:44,39.94325,-75.14,0.0,321.3,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T02:57:55,39.94325,-75.14001,0.0,113.9,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T02:59:04,39.94324,-75.14001,0.0,234.7,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T03:58:56,39.94326,-75.14,0.2,299.0,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T04:00:06,39.94326,-75.14,0.0,299.3,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T04:01:16,39.94325,-75.13999,0.1,127.7,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T04:02:25,39.94336,-75.13984,4.8,66.7,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T04:03:36,39.94283,-75.1399,0.2,21.8,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T04:04:46,39.94284,-75.13989,0.1,106.4,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T04:06:05,39.94285,-75.13989,0.2,183.6,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T04:07:26,39.94286,-75.1399,0.4,184.7,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T04:08:36,39.94273,-75.13962,4.2,134.3,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T04:09:46,39.94209,-75.13943,1.3,171.7,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T04:10:47,39.94173,-75.13932,1.1,183.9,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T04:12:15,39.94202,-75.13797,1.6,81.7,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T04:13:26,39.94209,-75.13887,1.2,135.5,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T04:14:37,39.94192,-75.13855,0.7,80.2,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T04:15:45,39.94231,-75.1382,2.4,21.3,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T04:17:26,39.94335,-75.13779,1.9,17.6,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T04:18:45,39.94402,-75.13748,1.9,21.0,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T04:19:55,39.94461,-75.13726,1.8,9.5,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T04:20:56,39.94513,-75.13719,1.5,2.4,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T04:22:06,39.94553,-75.13717,1.1,6.0,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T04:23:15,39.94586,-75.1371,0.9,18.8,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T04:25:15,39.94631,-75.13681,0.9,47.4,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T04:26:26,39.94643,-75.13642,0.7,93.5,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T04:28:15,39.94651,-75.13575,1.2,76.9,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T04:30:15,39.94631,-75.13497,1.3,118.9,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T04:31:25,39.94621,-75.13475,0.6,116.6,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T04:33:15,39.94648,-75.13468,1.8,331.2,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T04:34:26,39.94693,-75.13528,1.6,298.9,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T04:35:35,39.94698,-75.13553,0.3,269.5,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T04:37:56,39.9472,-75.13593,0.8,355.9,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T04:40:46,39.94728,-75.13594,0.3,218.8,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T04:42:26,39.94713,-75.13587,0.3,221.8,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T04:45:06,39.94699,-75.13591,1.0,33.3,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T04:46:26,39.94721,-75.13586,0.5,323.6,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T04:47:35,39.94731,-75.13601,0.4,241.3,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T04:48:45,39.94732,-75.13621,0.6,306.5,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T04:51:56,39.94744,-75.1362,0.9,40.6,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T04:53:07,39.9477,-75.1358,1.0,61.4,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T04:54:15,39.94773,-75.13559,0.6,104.2,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T04:55:16,39.94762,-75.13543,0.6,150.8,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T04:58:35,39.94772,-75.13519,0.5,305.8,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T04:59:46,39.94762,-75.13531,0.8,211.9,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T05:00:05,39.94758,-75.13534,0.1,53.1,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T05:01:16,39.94753,-75.13541,0.3,191.7,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T05:02:26,39.94749,-75.13549,0.3,263.5,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T05:03:36,39.94743,-75.13563,0.3,315.7,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T05:04:46,39.94741,-75.13574,0.4,197.9,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T05:05:56,39.94733,-75.13568,0.1,348.5,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T05:07:06,39.9472,-75.13572,0.3,52.0,511.0,MCCREWS,,WDF6271,60.0
367472490,2020-01-01T05:08:35,39.94721,-75.13557,0.5,42.8,511.0,MCCREWS,,WDF6271,60.0
