MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
677073800,2020-01-01T00:00:06,25.53916,-79.80175,3.6,144.0,511.0,SEA BREEZE II,IMO6522921,5IM838,70.0
677073800,2020-01-01T00:01:17,25.5383,-79.80082,4.3,110.8,511.0,SEA BREEZE II,IMO6522921,5IM838,70.0
677073800,2020-01-01T00:02:27,25.53775,-79.79946,3.7,121.9,511.0,SEA BREEZE II,IMO6522921,5IM838,70.0
677073800,2020-01-01T00:03:36,25.53702,-79.79838,3.8,130.1,511.0,SEA BREEZE II,IMO6522921,5IM838,70.0
677073800,2020-01-01T00:04:57,25.53618,-79.7971,3.8,129.8,511.0,SEA BREEZE II,IMO6522921,5IM838,70.0
677073800,2020-01-01T00:06:05,25.53535,-79.79627,3.7,126.9,511.0,SEA BREEZE II,IMO6522921,5IM838,70.0
677073800,2020-01-01T00:07:17,25.53471,-79.79499,4.1,119.4,511.0,SEA BREEZE II,IMO6522921,5IM838,70.0
677073800,2020-01-01T00:08:26,25.53409,-79.79365,4.0,123.5,511.0,SEA BREEZE II,IMO6522921,5IM838,70.0
677073800,2020-01-01T00:09:27,25.5334,-79.79285,3.5,142.4,511.0,SEA BREEZE II,IMO6522921,5IM838,70.0
677073800,2020-01-01T00:10:36,25.53259,-79.79187,3.8,127.6,511.0,SEA BREEZE II,IMO6522921,5IM838,70.0
677073800,2020-01-01T00:11:56,25.5316,-79.79108,3.0,160.7,511.0,SEA BREEZE II,IMO6522921,5IM838,70.0
677073800,2020-01-01T00:13:07,25.53077,-79.79023,3.9,115.8,511.0,SEA BREEZE II,IMO6522921,5IM838,70.0
677073800,2020-01-01T00:14:17,25.53021,-79.78894,3.9,118.5,511.0,SEA BREEZE II,IMO6522921,5IM838,70.0
677073800,2020-01-01T00:15:27,25.52942,-79.78822,2.9,159.6,511.0,SEA BREEZE II,IMO6522921,5IM838,70.0
677073800,2020-01-01T00:16:36,25.52863,-79.78753,4.1,108.6,511.0,SEA BREEZE II,IMO6522921,5IM838,70.0
677073800,2020-01-01T00:17:37,25.52833,-79.78629,4.3,106.3,511.0,SEA BREEZE II,IMO6522921,5IM838,70.0
677073800,2020-01-01T00:18:46,25.52769,-79.78524,3.3,141.3,511.0,SEA BREEZE II,IMO6522921,5IM838,70.0
677073800,2020-01-01T00:19:56,25.52692,-79.78432,3.7,129.3,511.0,SEA BREEZE II,IMO6522921,5IM838,70.0
677073800,2020-01-01T00:21:07,25.52609,-79.78355,3.3,136.6,511.0,SEA BREEZE II,IMO6522921,5IM838,70.0
677073800,2020-01-01T00:22:17,25.52539,-79.78251,3.4,138.6,511.0,SEA BREEZE II,IMO6522921,5IM838,70.0
677073800,2020-01-01T00:23:46,25.52427,-79.78173,3.6,132.9,511.0,SEA BREEZE II,IMO6522921,5IM838,70.0
