MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367056452,2020-01-01T00:00:09,48.5215,-122.61064,0.0,287.2,358.0,NORDIC STAR,IMO7719636,WDC6442,30.0
367056452,2020-01-01T00:01:19,48.5215,-122.61065,0.0,41.7,357.0,NORDIC STAR,IMO7719636,WDC6442,30.0
367056452,2020-01-01T00:02:29,48.5215,-122.61065,0.0,69.4,357.0,NORDIC STAR,IMO7719636,WDC6442,30.0
367056452,2020-01-01T00:03:39,48.5215,-122.61065,0.0,326.2,356.0,NORDIC STAR,IMO7719636,WDC6442,30.0
367056452,2020-01-01T00:04:48,48.52151,-122.61064,0.0,277.6,356.0,NORDIC STAR,IMO7719636,WDC6442,30.0
367056452,2020-01-01T00:05:59,48.5215,-122.61064,0.0,303.7,356.0,NORDIC STAR,IMO7719636,WDC6442,30.0
367056452,2020-01-01T00:07:09,48.5215,-122.61063,0.0,293.8,356.0,NORDIC STAR,IMO7719636,WDC6442,30.0
367056452,2020-01-01T00:08:39,48.5215,-122.61064,0.0,310.7,356.0,NORDIC STAR,IMO7719636,WDC6442,30.0
367056452,2020-01-01T00:10:08,48.5215,-122.61066,0.0,302.0,356.0,NORDIC STAR,IMO7719636,WDC6442,30.0
367056452,2020-01-01T00:11:29,48.5215,-122.61065,0.0,7.4,356.0,NORDIC STAR,IMO7719636,WDC6442,30.0
367056452,2020-01-01T00:12:39,48.52151,-122.61064,0.0,330.5,356.0,NORDIC STAR,IMO7719636,WDC6442,30.0
367056452,2020-01-01T00:14:18,48.5215,-122.61064,0.0,326.2,357.0,NORDIC STAR,IMO7719636,WDC6442,30.0
367056452,2020-01-01T00:15:39,48.5215,-122.61065,0.0,303.6,357.0,NORDIC STAR,IMO7719636,WDC6442,30.0
367056452,2020-01-01T00:16:59,48.5215,-122.61065,0.0,338.4,356.0,NORDIC STAR,IMO7719636,WDC6442,30.0
367056452,2020-01-01T00:18:09,48.52149,-122.61065,0.0,46.6,357.0,NORDIC STAR,IMO7719636,WDC6442,30.0
367056452,2020-01-01T00:19:18,48.5215,-122.61065,0.0,16.1,357.0,NORDIC STAR,IMO7719636,WDC6442,30.0
367056452,2020-01-01T00:20:29,48.5215,-122.61064,0.0,78.2,357.0,NORDIC STAR,IMO7719636,WDC6442,30.0
367056452,2020-01-01T00:22:09,48.5215,-122.61065,0.0,298.7,357.0,NORDIC STAR,IMO7719636,WDC6442,30.0
367056452,2020-01-01T00:24:18,48.52149,-122.61064,0.0,233.9,356.0,NORDIC STAR,IMO7719636,WDC6442,30.0
367056452,2020-01-01T00:25:48,48.5215,-122.61066,0.0,143.8,356.0,NORDIC STAR,IMO7719636,WDC6442,30.0
367056452,2020-01-01T00:27:09,48.5215,-122.61065,0.0,231.2,357.0,NORDIC STAR,IMO7719636,WDC6442,30.0
367056452,2020-01-01T00:28:18,48.5215,-122.61065,0.0,222.9,356.0,NORDIC STAR,IMO7719636,WDC6442,30.0
367056452,2020-01-01T00:30:09,48.5215,-122.61064,0.0,282.4,357.0,NORDIC STAR,IMO7719636,WDC6442,30.0
367056452,2020-01-01T00:32:09,48.52149,-122.61062,0.0,93.6,357.0,NORDIC STAR,IMO7719636,WDC6442,30.0
367056452,2020-01-01T00:33:38,48.52149,-122.61061,0.0,308.0,356.0,NORDIC STAR,IMO7719636,WDC6442,30.0
367056452,2020-01-01T00:35:38,48.5215,-122.61063,0.0,86.0,357.0,NORDIC STAR,IMO7719636,WDC6442,30.0
367056452,2020-01-01T00:36:48,48.52149,-122.61062,0.0,106.6,356.0,NORDIC STAR,IMO7719636,WDC6442,30.0
