MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367581770,2020-01-01T00:00:42,47.63078,-122.3391,0.4,360.0,511.0,MERCEDES,,WDG8857,60.0
367581770,2020-01-01T00:03:43,47.63076,-122.33916,0.1,360.0,511.0,MERCEDES,,WDG8857,60.0
367581770,2020-01-01T00:06:42,47.63076,-122.33919,0.2,360.0,511.0,MERCEDES,,WDG8857,60.0
367581770,2020-01-01T00:09:42,47.63076,-122.3392,0.5,360.0,511.0,MERCEDES,,WDG8857,60.0
367581770,2020-01-01T00:12:38,47.63078,-122.33917,0.2,360.0,511.0,MERCEDES,,WDG8857,60.0
367581770,2020-01-01T00:14:09,47.63074,-122.33914,0.2,360.0,511.0,MERCEDES,,WDG8857,60.0
367581770,2020-01-01T00:15:39,47.63072,-122.33915,0.5,360.0,511.0,MERCEDES,,WDG8857,60.0
367581770,2020-01-01T00:18:39,47.63072,-122.33918,0.5,360.0,511.0,MERCEDES,,WDG8857,60.0
367581770,2020-01-01T00:21:38,47.63074,-122.33914,1.1,360.0,511.0,MERCEDES,,WDG8857,60.0
367581770,2020-01-01T00:24:40,47.63074,-122.33914,0.3,360.0,511.0,MERCEDES,,WDG8857,60.0
367581770,2020-01-01T00:30:38,47.63077,-122.33917,0.2,360.0,511.0,MERCEDES,,WDG8857,60.0
367581770,2020-01-01T00:33:39,47.63075,-122.33919,0.8,360.0,511.0,MERCEDES,,WDG8857,60.0
367581770,2020-01-01T00:36:37,47.63077,-122.33926,1.2,360.0,511.0,MERCEDES,,WDG8857,60.0
367581770,2020-01-01T00:39:41,47.63074,-122.33915,0.3,360.0,511.0,MERCEDES,,WDG8857,60.0
367581770,2020-01-01T00:42:39,47.63074,-122.33915,0.3,360.0,511.0,MERCEDES,,WDG8857,60.0
367581770,2020-01-01T00:45:39,47.63072,-122.33916,0.4,360.0,511.0,MERCEDES,,WDG8857,60.0
367581770,2020-01-01T00:48:39,47.6307,-122.33915,0.0,360.0,511.0,MERCEDES,,WDG8857,60.0
367581770,2020-01-01T00:51:04,47.63076,-122.33925,0.2,309.0,511.0,MERCEDES,,WDG8857,60.0
367581770,2020-01-01T00:52:05,47.63073,-122.33919,0.2,309.0,511.0,MERCEDES,,WDG8857,60.0
367581770,2020-01-01T00:53:06,47.63075,-122.33919,0.3,309.0,511.0,MERCEDES,,WDG8857,60.0
367581770,2020-01-01T00:56:06,47.63074,-122.33917,0.4,309.0,511.0,MERCEDES,,WDG8857,60.0
367581770,2020-01-01T00:59:31,47.63071,-122.33914,0.5,22.3,511.0,MERCEDES,,WDG8857,60.0
367581770,2020-01-01T01:00:02,47.63074,-122.33922,1.2,22.3,511.0,MERCEDES,,WDG8857,60.0
367581770,2020-01-01T01:01:57,47.63068,-122.33925,0.5,317.0,511.0,MERCEDES,,WDG8857,60.0
