MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
518520000,2020-01-01T00:02:12,13.46046,144.6687,0.0,116.5,270.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T00:05:12,13.46046,144.66867,0.0,116.5,269.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T00:08:12,13.46045,144.6687,0.0,116.5,269.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T00:14:13,13.46044,144.66869,0.0,116.5,269.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T00:17:12,13.46045,144.66869,0.0,116.5,269.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T00:20:12,13.46045,144.66871,0.0,116.5,269.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T00:23:12,13.46045,144.6687,0.0,116.5,269.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T00:26:13,13.46044,144.66868,0.0,116.5,269.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T00:29:12,13.46044,144.66868,0.0,116.5,269.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T00:32:13,13.46046,144.66868,0.0,116.5,269.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T00:35:13,13.46045,144.66869,0.0,116.5,269.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T00:38:13,13.46046,144.66869,0.0,116.5,269.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T00:41:13,13.46043,144.66869,0.0,116.5,269.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T00:44:13,13.46044,144.6687,0.0,116.5,270.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T00:47:13,13.46046,144.6687,0.0,116.5,270.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T00:50:14,13.46045,144.66867,0.0,116.5,270.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T00:53:13,13.46044,144.6687,0.0,116.5,270.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T00:56:14,13.46044,144.66868,0.0,116.5,270.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T00:59:14,13.46046,144.66869,0.0,116.5,270.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T01:02:14,13.46046,144.6687,0.0,116.5,270.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T01:05:14,13.46047,144.66867,0.0,116.5,270.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T01:08:14,13.46047,144.66866,0.0,116.5,270.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T01:11:14,13.46045,144.6687,0.0,116.5,269.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T01:14:14,13.46044,144.66869,0.0,116.5,269.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T01:17:14,13.46041,144.66871,0.0,116.5,269.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T01:20:15,13.46043,144.66872,0.0,116.5,269.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T01:23:15,13.46044,144.66872,0.0,116.5,269.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T01:26:15,13.46045,144.6687,0.0,116.5,269.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T01:29:15,13.46044,144.6687,0.0,116.5,269.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T01:32:15,13.46045,144.66869,0.0,116.5,269.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T01:35:15,13.46046,144.66869,0.0,116.5,269.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T01:38:15,13.46047,144.66869,0.0,116.5,269.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T01:41:16,13.46046,144.6687,0.0,116.5,269.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T01:44:16,13.46044,144.6687,0.0,116.5,269.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T01:47:16,13.46045,144.66868,0.0,116.5,269.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T01:50:16,13.46046,144.66872,0.0,116.5,269.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T01:53:16,13.46046,144.6687,0.0,116.5,269.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T01:56:16,13.46043,144.66869,0.0,116.5,269.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T01:59:16,13.46042,144.6687,0.0,116.5,269.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T02:02:16,13.46042,144.66873,0.0,116.5,270.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T02:05:16,13.46046,144.66869,0.0,116.5,270.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T02:08:16,13.46045,144.66869,0.0,116.5,270.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T02:11:17,13.46047,144.66868,0.0,116.5,270.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T02:14:16,13.46046,144.6687,0.0,116.5,270.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T02:17:17,13.46045,144.6687,0.0,116.5,270.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T02:20:17,13.46046,144.66873,0.0,116.5,270.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T02:23:17,13.46044,144.6687,0.0,116.5,270.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T02:26:17,13.46045,144.6687,0.1,116.5,270.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T02:29:17,13.46044,144.66869,0.0,116.5,270.0,PAPA MAU,IMO9141704,E5U2470,70.0
518520000,2020-01-01T02:32:17,13.46044,144.66871,0.0,116.5,269.0,PAPA MAU,IMO9141704,E5U2470,70.0
