MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
235113767,2020-01-01T00:00:58,29.17606,-94.61426,0.0,143.1,149.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T00:05:06,29.17607,-94.61426,0.0,140.5,149.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T00:16:57,29.17604,-94.61427,0.0,175.6,149.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T00:23:07,29.17604,-94.61429,0.0,335.4,148.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T00:25:03,29.17605,-94.61429,0.0,314.8,148.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T00:29:01,29.17607,-94.61431,0.0,329.4,148.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T00:42:56,29.17598,-94.61434,0.0,215.0,146.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T00:52:56,29.17594,-94.61441,0.0,309.9,141.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T00:59:06,29.17594,-94.61444,0.0,269.2,141.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T01:05:02,29.17592,-94.61447,0.0,225.5,140.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T01:13:05,29.17584,-94.61449,0.0,157.0,137.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T01:18:54,29.1758,-94.61445,0.0,122.5,137.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T01:22:56,29.1758,-94.61442,0.0,20.2,138.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T01:24:56,29.17581,-94.61441,0.0,351.6,139.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T01:28:55,29.17585,-94.61442,0.0,313.4,140.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T01:31:06,29.17588,-94.61444,0.0,321.6,141.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T01:35:03,29.17592,-94.61447,0.0,302.4,141.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T01:37:04,29.17592,-94.6145,0.0,272.0,140.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T01:43:11,29.17588,-94.6145,0.0,114.8,137.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T01:46:54,29.17586,-94.61447,0.0,114.7,138.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T01:49:05,29.17585,-94.61445,0.0,103.1,138.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T01:54:54,29.17584,-94.61444,0.0,128.9,140.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T02:07:10,29.17594,-94.61437,0.0,15.0,141.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T02:11:03,29.17599,-94.61435,0.0,19.8,144.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T02:13:01,29.17602,-94.61434,0.0,3.4,145.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T02:16:59,29.17604,-94.61434,0.0,69.4,147.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T02:19:04,29.17604,-94.61431,0.0,101.3,147.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T02:25:04,29.17604,-94.61426,0.0,85.0,148.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T02:29:07,29.17605,-94.61423,0.0,99.0,149.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T02:31:04,29.17605,-94.61419,0.0,101.7,150.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T02:34:57,29.17606,-94.61417,0.0,88.9,152.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T02:37:01,29.17607,-94.61419,0.0,278.0,152.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T02:43:02,29.17609,-94.61426,0.0,276.4,150.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T02:46:58,29.17607,-94.61431,0.0,219.0,147.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T02:49:06,29.17603,-94.61432,0.0,189.5,145.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T02:52:56,29.17597,-94.61431,0.0,153.7,143.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T02:55:02,29.17595,-94.61431,0.0,208.6,143.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T02:58:55,29.17592,-94.61432,0.0,224.9,143.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T03:00:54,29.1759,-94.61434,0.0,244.3,142.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T03:04:58,29.17588,-94.61444,0.0,244.2,141.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T03:10:57,29.1758,-94.61459,0.0,227.6,133.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T03:13:11,29.17576,-94.61461,0.0,225.5,130.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T03:16:56,29.17571,-94.61463,0.0,183.8,128.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T03:19:05,29.17568,-94.61463,0.0,179.6,128.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T03:22:59,29.17559,-94.61465,0.0,194.0,127.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T03:25:09,29.17554,-94.61467,0.0,205.3,125.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T03:28:58,29.17545,-94.61471,0.0,202.7,120.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T03:30:59,29.17539,-94.61475,0.1,198.7,117.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T03:35:02,29.17526,-94.61478,0.0,195.6,112.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T03:37:01,29.1752,-94.61481,0.1,195.7,108.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
235113767,2020-01-01T03:41:05,29.17509,-94.61485,0.0,198.9,102.0,BRITISH SAILOR,IMO9724673,2IYG9,80.0
