MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367456940,2020-01-01T00:00:05,35.1212,-90.089,5.6,60.8,60.0,NED MERRICK,,WDF4891,31.0
367456940,2020-01-01T00:01:12,35.12211,-90.08701,5.9,58.7,57.0,NED MERRICK,,WDF4891,31.0
367456940,2020-01-01T00:02:23,35.12318,-90.08501,6.0,57.5,56.0,NED MERRICK,,WDF4891,31.0
367456940,2020-01-01T00:03:24,35.1241,-90.08326,6.1,57.4,53.0,NED MERRICK,,WDF4891,31.0
367456940,2020-01-01T00:04:33,35.12524,-90.08132,6.0,53.3,51.0,NED MERRICK,,WDF4891,31.0
367456940,2020-01-01T00:05:42,35.12635,-90.07952,5.7,51.7,48.0,NED MERRICK,,WDF4891,31.0
367456940,2020-01-01T00:06:52,35.1275,-90.07784,5.3,45.0,41.0,NED MERRICK,,WDF4891,31.0
367456940,2020-01-01T00:08:02,35.12877,-90.0765,5.2,37.8,37.0,NED MERRICK,,WDF4891,31.0
367456940,2020-01-01T00:09:12,35.13015,-90.07523,5.3,33.7,32.0,NED MERRICK,,WDF4891,31.0
367456940,2020-01-01T00:10:42,35.13213,-90.07392,5.5,25.5,29.0,NED MERRICK,,WDF4891,31.0
367456940,2020-01-01T00:11:43,35.13354,-90.07305,5.7,25.3,30.0,NED MERRICK,,WDF4891,31.0
367456940,2020-01-01T00:12:52,35.13519,-90.07206,5.7,28.2,34.0,NED MERRICK,,WDF4891,31.0
367456940,2020-01-01T00:14:02,35.13676,-90.07091,5.7,33.4,35.0,NED MERRICK,,WDF4891,31.0
367456940,2020-01-01T00:15:14,35.1383,-90.06966,5.6,33.1,30.0,NED MERRICK,,WDF4891,31.0
367456940,2020-01-01T00:16:23,35.13988,-90.06852,5.7,29.6,26.0,NED MERRICK,,WDF4891,31.0
367456940,2020-01-01T00:17:33,35.14154,-90.0675,5.7,26.3,24.0,NED MERRICK,,WDF4891,31.0
367456940,2020-01-01T00:18:34,35.14293,-90.06669,5.6,23.6,20.0,NED MERRICK,,WDF4891,31.0
367456940,2020-01-01T00:19:35,35.14438,-90.06593,5.5,24.0,18.0,NED MERRICK,,WDF4891,31.0
367456940,2020-01-01T00:20:43,35.146,-90.0651,5.4,19.2,16.0,NED MERRICK,,WDF4891,31.0
367456940,2020-01-01T00:22:33,35.14862,-90.0639,5.4,17.8,12.0,NED MERRICK,,WDF4891,31.0
367456940,2020-01-01T00:23:36,35.15004,-90.06337,5.2,15.3,6.0,NED MERRICK,,WDF4891,31.0
367456940,2020-01-01T00:24:44,35.15171,-90.06316,5.2,5.6,7.0,NED MERRICK,,WDF4891,31.0
367456940,2020-01-01T00:26:33,35.15445,-90.06295,5.5,2.7,10.0,NED MERRICK,,WDF4891,31.0
367456940,2020-01-01T00:27:52,35.15646,-90.06264,5.6,12.0,12.0,NED MERRICK,,WDF4891,31.0
367456940,2020-01-01T00:28:54,35.15792,-90.06222,5.4,15.5,12.0,NED MERRICK,,WDF4891,31.0
367456940,2020-01-01T00:30:22,35.16009,-90.06142,5.3,18.0,7.0,NED MERRICK,,WDF4891,31.0
