MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366855670,2020-01-01T00:00:08,55.33877,-131.64157,0.0,315.9,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T00:01:16,55.33878,-131.64156,0.0,313.1,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T00:02:28,55.33875,-131.64157,0.0,313.5,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T00:03:36,55.33876,-131.64158,0.0,309.3,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T00:04:48,55.33877,-131.64154,0.0,305.0,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T00:05:56,55.33878,-131.64152,0.0,282.9,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T00:07:08,55.33885,-131.64161,0.0,280.4,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T00:08:16,55.33883,-131.64157,0.0,283.0,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T00:09:17,55.33877,-131.64156,0.0,275.9,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T00:10:27,55.33883,-131.64157,0.0,272.8,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T00:11:37,55.33879,-131.64153,0.0,277.1,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T00:12:47,55.3388,-131.64156,0.0,270.6,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T00:13:58,55.33881,-131.64155,0.0,258.4,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T00:15:07,55.33881,-131.64154,0.0,255.4,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T00:16:17,55.33885,-131.64155,0.0,263.2,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T00:17:27,55.33882,-131.64155,0.0,264.7,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T00:18:37,55.33881,-131.64156,0.0,263.8,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T00:20:37,55.3388,-131.64155,0.0,273.1,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T00:22:18,55.3388,-131.64156,0.0,273.1,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T00:23:27,55.33879,-131.64154,0.0,280.1,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T00:24:58,55.33881,-131.64156,0.0,285.6,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T00:26:37,55.33883,-131.64158,0.0,289.3,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T00:27:47,55.33882,-131.64156,0.0,288.6,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T00:29:08,55.33881,-131.64157,0.0,291.0,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T00:30:47,55.33878,-131.64153,0.0,287.5,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T00:31:58,55.3388,-131.64157,0.0,288.5,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T00:33:47,55.33881,-131.64155,0.0,293.7,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T00:34:57,55.33882,-131.64154,0.0,289.9,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T00:37:38,55.33879,-131.64152,0.0,292.1,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T00:39:48,55.33888,-131.64157,0.0,296.3,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T00:41:48,55.33884,-131.64154,0.0,301.2,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T00:43:48,55.33884,-131.64155,0.0,305.8,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T00:45:48,55.33882,-131.64155,0.0,305.7,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T00:47:38,55.3388,-131.64157,0.0,298.4,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T00:49:28,55.33884,-131.64149,0.0,294.3,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T00:51:38,55.33885,-131.64156,0.0,303.7,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T00:53:18,55.33881,-131.64154,0.0,307.8,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T00:54:29,55.33882,-131.64153,0.0,309.2,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T00:58:08,55.3388,-131.64152,0.0,275.6,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T00:59:28,55.3388,-131.64151,0.0,263.1,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T01:00:09,55.3388,-131.64154,0.0,258.4,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T01:01:18,55.3388,-131.64156,0.0,246.9,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T01:02:28,55.3388,-131.64157,0.0,240.2,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T01:03:37,55.33881,-131.64155,0.0,233.7,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T01:04:48,55.3388,-131.64155,0.0,225.4,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T01:05:57,55.33882,-131.64155,0.0,219.9,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T01:07:09,55.33883,-131.64154,0.0,220.8,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T01:08:17,55.3388,-131.64153,0.0,214.4,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T01:09:27,55.3388,-131.64151,0.0,213.0,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T01:10:37,55.33881,-131.64151,0.0,213.7,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T01:11:48,55.33879,-131.64152,0.0,214.9,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T01:13:09,55.33881,-131.64151,0.0,214.1,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T01:14:17,55.33882,-131.64151,0.0,218.4,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T01:15:27,55.33881,-131.6415,0.0,219.7,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T01:16:28,55.33881,-131.6415,0.0,230.5,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T01:17:29,55.33881,-131.64152,0.0,239.6,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T01:18:38,55.33886,-131.64155,0.0,243.4,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T01:19:49,55.33882,-131.64156,0.0,244.4,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T01:20:59,55.33883,-131.64152,0.0,263.1,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T01:22:19,55.33884,-131.64157,0.0,267.6,511.0,CAPE LOOKOUT,,WDA8560,60.0
366855670,2020-01-01T01:23:37,55.33883,-131.64155,0.0,260.9,511.0,CAPE LOOKOUT,,WDA8560,60.0
