MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367373970,2020-01-01T00:00:01,32.71508,-117.17395,0.0,360.0,82.0,CABRILLO,,WU2547,60.0
367004260,2020-01-01T00:00:09,33.74263,-118.16136,0.0,202.4,511.0,CABRILLO,,WBU7354,60.0
367373970,2020-01-01T00:01:10,32.71509,-117.17394,0.0,360.0,83.0,CABRILLO,,WU2547,60.0
367004260,2020-01-01T00:01:17,33.74264,-118.16137,0.0,200.7,511.0,CABRILLO,,WBU7354,60.0
367373970,2020-01-01T00:02:19,32.71508,-117.17394,0.0,360.0,84.0,CABRILLO,,WU2547,60.0
367004260,2020-01-01T00:02:28,33.74266,-118.16137,0.0,197.0,511.0,CABRILLO,,WBU7354,60.0
368076520,2020-01-01T00:02:32,33.72448,-118.28247,0.0,344.5,511.0,CABRILLO,IMO0000000,,37.0
367373970,2020-01-01T00:03:30,32.71509,-117.17394,0.6,267.6,82.0,CABRILLO,,WU2547,60.0
367004260,2020-01-01T00:03:39,33.74265,-118.16136,0.0,197.9,511.0,CABRILLO,,WBU7354,60.0
367373970,2020-01-01T00:04:40,32.71512,-117.17466,1.2,284.8,191.0,CABRILLO,,WU2547,60.0
367004260,2020-01-01T00:04:48,33.74267,-118.16137,0.1,203.9,511.0,CABRILLO,,WBU7354,60.0
368076520,2020-01-01T00:05:34,33.72448,-118.28246,0.0,344.5,511.0,CABRILLO,IMO0000000,,37.0
367004260,2020-01-01T00:05:49,33.74266,-118.16136,0.0,201.1,511.0,CABRILLO,,WBU7354,60.0
367373970,2020-01-01T00:05:50,32.71516,-117.17534,3.6,273.2,274.0,CABRILLO,,WU2547,60.0
367004260,2020-01-01T00:06:58,33.74273,-118.16136,1.8,7.4,511.0,CABRILLO,,WBU7354,60.0
367373970,2020-01-01T00:06:58,32.71495,-117.177,5.3,246.7,260.0,CABRILLO,,WU2547,60.0
367004260,2020-01-01T00:08:18,33.74415,-118.16095,2.6,6.5,511.0,CABRILLO,,WBU7354,60.0
367373970,2020-01-01T00:08:20,32.71331,-117.17749,4.6,170.9,209.0,CABRILLO,,WU2547,60.0
368076520,2020-01-01T00:08:32,33.72449,-118.28246,0.0,344.5,511.0,CABRILLO,IMO0000000,,37.0
367373970,2020-01-01T00:09:40,32.71151,-117.17697,5.1,157.6,198.0,CABRILLO,,WU2547,60.0
367004260,2020-01-01T00:09:48,33.74312,-118.16035,6.6,172.0,511.0,CABRILLO,,WBU7354,60.0
367004260,2020-01-01T00:10:59,33.74087,-118.16082,7.6,201.9,511.0,CABRILLO,,WBU7354,60.0
367373970,2020-01-01T00:11:10,32.70982,-117.17553,5.0,136.6,178.0,CABRILLO,,WU2547,60.0
368076520,2020-01-01T00:11:32,33.72449,-118.28246,0.0,344.5,511.0,CABRILLO,IMO0000000,,37.0
367004260,2020-01-01T00:12:08,33.73906,-118.16231,6.5,244.0,511.0,CABRILLO,,WBU7354,60.0
367373970,2020-01-01T00:12:29,32.70852,-117.17391,5.5,129.8,174.0,CABRILLO,,WU2547,60.0
367004260,2020-01-01T00:13:18,33.73842,-118.16499,7.7,255.1,511.0,CABRILLO,,WBU7354,60.0
367373970,2020-01-01T00:13:51,32.70712,-117.17206,5.5,134.3,178.0,CABRILLO,,WU2547,60.0
367004260,2020-01-01T00:14:28,33.73772,-118.1679,7.7,247.7,511.0,CABRILLO,,WBU7354,60.0
368076520,2020-01-01T00:14:33,33.72449,-118.28247,0.0,344.5,511.0,CABRILLO,IMO0000000,,37.0
367373970,2020-01-01T00:15:00,32.70565,-117.17085,6.0,151.9,192.0,CABRILLO,,WU2547,60.0
367004260,2020-01-01T00:15:48,33.73659,-118.17109,7.8,246.0,511.0,CABRILLO,,WBU7354,60.0
367373970,2020-01-01T00:16:48,32.70327,-117.16908,5.5,145.4,189.0,CABRILLO,,WU2547,60.0
367004260,2020-01-01T00:17:17,33.73526,-118.17449,7.6,242.9,511.0,CABRILLO,,WBU7354,60.0
368076520,2020-01-01T00:17:33,33.72449,-118.28246,0.0,344.5,511.0,CABRILLO,IMO0000000,,37.0
367373970,2020-01-01T00:18:48,32.70069,-117.1676,5.5,201.2,229.0,CABRILLO,,WU2547,60.0
367004260,2020-01-01T00:18:48,33.7338,-118.17794,7.8,244.6,511.0,CABRILLO,,WBU7354,60.0
367373970,2020-01-01T00:20:27,32.69987,-117.16943,2.8,287.0,291.0,CABRILLO,,WU2547,60.0
368076520,2020-01-01T00:20:32,33.72448,-118.28246,0.0,344.5,511.0,CABRILLO,IMO0000000,,37.0
367004260,2020-01-01T00:20:37,33.73228,-118.18224,7.6,250.6,511.0,CABRILLO,,WBU7354,60.0
367373970,2020-01-01T00:21:37,32.69999,-117.16979,0.2,130.1,279.0,CABRILLO,,WU2547,60.0
367373970,2020-01-01T00:22:47,32.69999,-117.16981,0.0,360.0,296.0,CABRILLO,,WU2547,60.0
367004260,2020-01-01T00:22:48,33.73154,-118.18762,7.7,269.5,511.0,CABRILLO,,WBU7354,60.0
368076520,2020-01-01T00:23:31,33.72449,-118.28246,0.0,344.5,511.0,CABRILLO,IMO0000000,,37.0
367004260,2020-01-01T00:24:07,33.73152,-118.19092,7.6,269.7,511.0,CABRILLO,,WBU7354,60.0
367373970,2020-01-01T00:24:18,32.7,-117.16983,0.0,360.0,290.0,CABRILLO,,WU2547,60.0
367004260,2020-01-01T00:25:28,33.73166,-118.19429,7.2,285.2,511.0,CABRILLO,,WBU7354,60.0
367004260,2020-01-01T00:26:38,33.73255,-118.1969,7.6,295.7,511.0,CABRILLO,,WBU7354,60.0
367373970,2020-01-01T00:26:48,32.7,-117.16982,0.0,360.0,287.0,CABRILLO,,WU2547,60.0
367004260,2020-01-01T00:27:48,33.73374,-118.1995,7.7,300.4,511.0,CABRILLO,,WBU7354,60.0
367004260,2020-01-01T00:28:59,33.7351,-118.20209,7.7,306.2,511.0,CABRILLO,,WBU7354,60.0
368076520,2020-01-01T00:29:32,33.7245,-118.28246,0.0,344.5,511.0,CABRILLO,IMO0000000,,37.0
367373970,2020-01-01T00:29:48,32.7,-117.16982,0.0,360.0,291.0,CABRILLO,,WU2547,60.0
