MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367397090,2020-01-01T11:47:59,40.70973,-74.03991,0.0,360.0,511.0,LITTLE LADY II,,WDE7746,60.0
367397090,2020-01-01T11:49:18,40.70972,-74.03991,0.0,360.0,511.0,LITTLE LADY II,,WDE7746,60.0
367397090,2020-01-01T11:53:11,40.70972,-74.03991,0.0,360.0,511.0,LITTLE LADY II,,WDE7746,60.0
367397090,2020-01-01T11:54:50,40.70973,-74.03991,0.0,360.0,511.0,LITTLE LADY II,,WDE7746,60.0
367397090,2020-01-01T11:56:30,40.70973,-74.03992,0.0,360.0,511.0,LITTLE LADY II,,WDE7746,60.0
367397090,2020-01-01T11:58:01,40.70975,-74.03992,0.0,360.0,511.0,LITTLE LADY II,,WDE7746,60.0
367397090,2020-01-01T11:59:10,40.70975,-74.0399,0.0,360.0,511.0,LITTLE LADY II,,WDE7746,60.0
367397090,2020-01-01T12:00:01,40.70974,-74.03991,0.0,360.0,511.0,LITTLE LADY II,,WDE7746,60.0
367397090,2020-01-01T12:01:10,40.70974,-74.03991,0.0,360.0,511.0,LITTLE LADY II,,WDE7746,60.0
367397090,2020-01-01T12:02:22,40.70973,-74.03991,0.0,360.0,511.0,LITTLE LADY II,,WDE7746,60.0
367397090,2020-01-01T12:03:31,40.70973,-74.0399,0.0,360.0,511.0,LITTLE LADY II,,WDE7746,60.0
367397090,2020-01-01T12:04:32,40.70971,-74.03989,0.0,360.0,511.0,LITTLE LADY II,,WDE7746,60.0
367397090,2020-01-01T12:05:41,40.70971,-74.03988,0.0,360.0,511.0,LITTLE LADY II,,WDE7746,60.0
367397090,2020-01-01T12:07:10,40.70972,-74.03988,0.0,360.0,511.0,LITTLE LADY II,,WDE7746,60.0
367397090,2020-01-01T12:08:21,40.70974,-74.03988,0.0,360.0,511.0,LITTLE LADY II,,WDE7746,60.0
367397090,2020-01-01T12:09:31,40.70973,-74.03991,0.0,360.0,511.0,LITTLE LADY II,,WDE7746,60.0
367397090,2020-01-01T12:10:41,40.70975,-74.0399,0.0,360.0,511.0,LITTLE LADY II,,WDE7746,60.0
367397090,2020-01-01T12:11:50,40.70974,-74.03992,0.0,360.0,511.0,LITTLE LADY II,,WDE7746,60.0
367397090,2020-01-01T12:13:01,40.70975,-74.03992,0.0,360.0,511.0,LITTLE LADY II,,WDE7746,60.0
367397090,2020-01-01T12:14:41,40.70973,-74.03988,0.0,360.0,511.0,LITTLE LADY II,,WDE7746,60.0
