MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367263000,2020-01-01T00:00:04,36.92012,-76.18238,0.0,159.2,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T00:03:14,36.92012,-76.18241,0.0,94.7,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T00:06:05,36.92012,-76.18238,0.0,159.4,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T00:09:13,36.92011,-76.18233,0.0,259.4,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T00:12:06,36.92013,-76.18239,0.0,156.1,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T00:15:14,36.92013,-76.18238,0.0,175.2,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T00:18:08,36.92012,-76.18234,0.0,166.3,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T00:21:15,36.92011,-76.18238,0.0,250.8,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T00:24:08,36.92013,-76.18234,0.0,222.2,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T00:27:14,36.92009,-76.18234,0.0,279.5,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T00:30:10,36.92013,-76.18237,0.0,51.7,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T00:33:16,36.92012,-76.18237,0.0,264.1,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T00:36:10,36.92013,-76.18237,0.0,79.1,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T00:39:17,36.92013,-76.18236,0.0,209.2,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T00:42:09,36.92014,-76.18234,0.0,282.7,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T00:45:18,36.92014,-76.18238,0.0,212.8,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T00:48:12,36.92014,-76.18238,0.0,293.5,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T00:51:19,36.92013,-76.18239,0.0,239.3,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T00:54:14,36.92013,-76.18237,0.0,295.0,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T00:57:18,36.92013,-76.18237,0.0,315.4,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T01:00:16,36.92014,-76.18237,0.0,344.1,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T01:03:18,36.92012,-76.1824,0.0,240.0,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T01:06:19,36.92013,-76.18237,0.0,274.7,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T01:09:19,36.92014,-76.18237,0.0,335.8,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T01:12:20,36.92013,-76.18237,0.0,229.3,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T01:15:21,36.92014,-76.18236,0.0,206.6,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T01:18:22,36.92013,-76.18234,0.0,260.8,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T01:21:22,36.9201,-76.18239,0.0,229.7,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T01:24:23,36.92013,-76.18237,0.0,278.0,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T01:27:22,36.92012,-76.18239,0.0,243.4,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T01:30:24,36.92013,-76.18238,0.0,241.6,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T01:33:21,36.92015,-76.18238,0.0,225.0,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T01:36:27,36.92014,-76.18238,0.0,206.9,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T01:39:22,36.92014,-76.18236,0.0,252.9,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T01:42:26,36.92011,-76.18235,0.0,238.2,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T01:48:26,36.92014,-76.18237,0.0,236.3,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T01:51:21,36.92012,-76.18238,0.0,247.6,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T01:54:26,36.92012,-76.18236,0.0,223.7,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T01:57:20,36.92013,-76.1824,0.0,249.1,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T02:00:25,36.92012,-76.18237,0.0,195.2,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T02:03:21,36.92012,-76.1824,0.0,265.1,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T02:06:25,36.92014,-76.18239,0.0,315.3,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T02:09:20,36.92012,-76.18238,0.0,105.9,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T02:12:26,36.92013,-76.18237,0.0,198.4,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T02:15:22,36.92012,-76.18237,0.0,328.7,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T02:18:25,36.92014,-76.18236,0.0,232.7,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T02:21:24,36.92014,-76.18237,0.0,279.2,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T02:24:26,36.92015,-76.18237,0.0,146.0,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T02:27:24,36.92014,-76.18237,0.0,229.8,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T02:30:28,36.92014,-76.18237,0.0,226.7,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T02:33:25,36.92015,-76.18237,0.0,195.2,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T02:39:25,36.92015,-76.18238,0.0,16.7,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T02:42:26,36.92013,-76.18238,0.0,310.2,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T02:48:26,36.9201,-76.1824,0.0,135.5,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T02:51:26,36.92011,-76.18239,0.0,12.7,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T02:54:28,36.92012,-76.18238,0.0,20.3,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T03:00:28,36.92014,-76.18237,0.0,295.4,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T03:03:27,36.92012,-76.18237,0.0,48.9,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T03:06:30,36.92011,-76.18238,0.0,262.6,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T03:09:27,36.92014,-76.18237,0.0,190.3,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T03:12:31,36.92007,-76.18241,0.0,339.1,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T03:15:29,36.92012,-76.18238,0.0,347.1,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T03:18:32,36.92012,-76.18237,0.0,46.6,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T03:21:31,36.92015,-76.18237,0.0,187.6,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T03:24:32,36.92013,-76.18237,0.0,250.8,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T03:27:33,36.92012,-76.18237,0.0,208.2,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T03:30:34,36.92014,-76.18239,0.0,332.3,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T03:33:32,36.92013,-76.18239,0.0,199.8,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T03:36:36,36.92012,-76.18241,0.0,331.4,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T03:39:31,36.92014,-76.18238,0.0,290.8,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T03:42:35,36.92012,-76.18236,0.0,307.4,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T03:45:32,36.92009,-76.18237,0.0,344.4,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T03:48:36,36.92012,-76.18237,0.0,22.5,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T03:54:38,36.92011,-76.18238,0.0,289.2,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T03:57:34,36.92011,-76.18237,0.0,262.0,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T04:00:40,36.92011,-76.18237,0.0,326.6,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T04:06:41,36.92013,-76.18238,0.0,299.0,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T04:09:39,36.92012,-76.18238,0.0,340.3,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T04:12:42,36.92014,-76.18238,0.0,326.3,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T04:15:39,36.92014,-76.18237,0.0,326.7,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T04:18:42,36.9201,-76.18236,0.0,287.7,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T04:21:41,36.92012,-76.18236,0.0,307.4,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T04:24:44,36.92013,-76.18238,0.0,298.1,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T04:27:40,36.92015,-76.18239,0.0,285.4,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T04:30:45,36.92013,-76.18239,0.0,298.0,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T04:33:40,36.92011,-76.18235,0.0,297.8,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T04:36:47,36.92011,-76.18235,0.0,252.6,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T04:39:41,36.92012,-76.18237,0.0,241.6,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T04:42:48,36.92012,-76.18237,0.0,277.2,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T04:45:41,36.92013,-76.18236,0.0,252.9,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T04:51:42,36.92013,-76.18236,0.0,259.6,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T04:57:42,36.92012,-76.18236,0.0,271.4,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T04:59:52,36.92013,-76.18236,0.0,313.5,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T05:03:41,36.9201,-76.18233,0.0,318.7,511.0,CG VIGOROUS,,NQSP,90.0
367263000,2020-01-01T05:05:52,36.92012,-76.18236,0.0,318.8,511.0,CG VIGOROUS,,NQSP,90.0
