MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338146598,2020-01-01T06:55:15,32.72579,-117.20979,0.0,360.0,511.0,MISS ARIANNA,,,37.0
338146598,2020-01-01T06:56:19,32.72578,-117.2098,0.0,360.0,511.0,MISS ARIANNA,,,37.0
338146598,2020-01-01T07:00:15,32.72578,-117.2098,0.0,360.0,511.0,MISS ARIANNA,,,37.0
338146598,2020-01-01T07:03:16,32.72578,-117.2098,0.0,360.0,511.0,MISS ARIANNA,,,37.0
338146598,2020-01-01T07:06:15,32.72579,-117.20979,0.0,360.0,511.0,MISS ARIANNA,,,37.0
338146598,2020-01-01T07:12:11,32.72605,-117.20967,2.8,354.3,511.0,MISS ARIANNA,,,37.0
338146598,2020-01-01T07:14:14,32.72721,-117.21123,5.6,261.9,511.0,MISS ARIANNA,,,37.0
338146598,2020-01-01T07:15:44,32.72687,-117.21348,4.2,249.3,511.0,MISS ARIANNA,,,37.0
338146598,2020-01-01T07:17:11,32.72557,-117.21426,4.1,178.0,511.0,MISS ARIANNA,,,37.0
338146598,2020-01-01T07:18:15,32.72437,-117.21434,3.9,177.5,511.0,MISS ARIANNA,,,37.0
338146598,2020-01-01T07:20:42,32.72362,-117.21166,4.5,87.3,511.0,MISS ARIANNA,,,37.0
338146598,2020-01-01T07:22:11,32.72375,-117.20944,4.6,82.6,511.0,MISS ARIANNA,,,37.0
338146598,2020-01-01T07:24:10,32.72378,-117.20632,5.3,86.1,511.0,MISS ARIANNA,,,37.0
338146598,2020-01-01T07:25:11,32.72382,-117.20461,5.2,93.2,511.0,MISS ARIANNA,,,37.0
338146598,2020-01-01T07:26:44,32.72353,-117.20203,5.1,95.2,511.0,MISS ARIANNA,,,37.0
338146598,2020-01-01T07:28:13,32.72357,-117.19962,5.0,86.1,511.0,MISS ARIANNA,,,37.0
338146598,2020-01-01T07:29:41,32.72349,-117.19718,5.0,94.7,511.0,MISS ARIANNA,,,37.0
338146598,2020-01-01T07:31:12,32.72324,-117.19471,4.9,100.4,511.0,MISS ARIANNA,,,37.0
338146598,2020-01-01T07:32:41,32.723,-117.19229,5.0,92.5,511.0,MISS ARIANNA,,,37.0
338146598,2020-01-01T07:34:11,32.72292,-117.19048,0.8,100.0,511.0,MISS ARIANNA,,,37.0
338146598,2020-01-01T07:35:45,32.72286,-117.1904,0.2,104.7,511.0,MISS ARIANNA,,,37.0
338146598,2020-01-01T07:37:11,32.7228,-117.19039,0.2,104.7,511.0,MISS ARIANNA,,,37.0
338146598,2020-01-01T07:46:11,32.72244,-117.19015,0.2,104.7,511.0,MISS ARIANNA,,,37.0
338146598,2020-01-01T07:52:12,32.72219,-117.19019,0.2,231.6,511.0,MISS ARIANNA,,,37.0
338146598,2020-01-01T07:55:10,32.72216,-117.19032,0.1,262.4,511.0,MISS ARIANNA,,,37.0
338146598,2020-01-01T07:58:11,32.72212,-117.19032,0.1,262.4,511.0,MISS ARIANNA,,,37.0
338146598,2020-01-01T08:01:11,32.72199,-117.19025,0.2,262.4,511.0,MISS ARIANNA,,,37.0
338146598,2020-01-01T08:04:11,32.72196,-117.18968,1.1,83.5,511.0,MISS ARIANNA,,,37.0
338146598,2020-01-01T08:07:12,32.72205,-117.18901,0.4,73.9,511.0,MISS ARIANNA,,,37.0
338146598,2020-01-01T08:10:12,32.72192,-117.18894,0.2,116.9,511.0,MISS ARIANNA,,,37.0
338146598,2020-01-01T08:13:11,32.7218,-117.18872,0.2,122.4,511.0,MISS ARIANNA,,,37.0
