MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368048670,2020-01-01T00:05:07,41.58902,-71.28468,0.0,85.8,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T00:08:05,41.58902,-71.28466,0.0,85.8,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T00:14:05,41.58904,-71.28466,0.0,85.8,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T00:20:05,41.58903,-71.28466,0.0,85.8,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T00:23:05,41.58901,-71.28462,0.0,24.7,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T00:26:05,41.58902,-71.28466,0.0,24.7,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T00:29:05,41.58901,-71.28466,0.0,24.7,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T00:32:05,41.58901,-71.28465,0.0,24.7,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T00:35:08,41.58905,-71.28469,0.0,24.7,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T00:38:05,41.58901,-71.28464,0.0,24.7,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T00:41:06,41.58902,-71.28466,0.0,24.7,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T00:44:06,41.58901,-71.28467,0.0,24.7,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T00:47:05,41.58902,-71.28467,0.0,24.7,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T00:50:05,41.58903,-71.28466,0.0,24.7,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T00:53:06,41.58902,-71.28469,0.0,24.7,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T00:56:05,41.58902,-71.28467,0.0,24.7,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T00:59:05,41.589,-71.28468,0.0,21.1,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T01:02:06,41.58902,-71.28468,0.0,21.1,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T01:05:05,41.58902,-71.28468,0.0,21.1,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T01:08:05,41.58901,-71.28469,0.0,21.1,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T01:11:05,41.58902,-71.28465,0.0,21.1,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T01:14:05,41.58902,-71.28467,0.0,21.1,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T01:17:05,41.58901,-71.28467,0.0,21.1,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T01:20:07,41.58903,-71.2847,0.0,21.1,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T01:23:06,41.58901,-71.28465,0.0,21.1,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T01:26:05,41.58905,-71.28467,0.0,21.1,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T01:32:05,41.58898,-71.2847,0.0,21.1,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T01:38:06,41.58898,-71.28468,0.0,21.1,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T01:41:05,41.58899,-71.28468,0.0,21.1,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T01:44:05,41.58903,-71.2847,0.0,21.1,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T01:47:06,41.58899,-71.28467,0.0,21.1,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T01:50:05,41.58897,-71.28471,0.0,21.1,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T01:53:05,41.58901,-71.28467,0.0,21.1,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T01:56:07,41.58903,-71.28465,0.0,21.1,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T01:59:05,41.58902,-71.28467,0.0,21.1,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T02:02:06,41.58901,-71.2847,0.1,21.1,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T02:14:06,41.58904,-71.28466,0.0,21.1,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T02:17:05,41.58908,-71.2847,0.0,21.1,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T02:20:05,41.58902,-71.28467,0.1,21.1,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T02:23:06,41.58895,-71.28469,0.0,21.1,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T02:26:05,41.58901,-71.28467,0.0,21.1,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T02:29:06,41.58901,-71.28467,0.0,21.1,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T02:32:05,41.58901,-71.28466,0.0,21.1,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T02:35:06,41.58902,-71.28467,0.0,21.1,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T02:38:05,41.58904,-71.28469,0.0,21.1,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
368048670,2020-01-01T02:41:05,41.58902,-71.28468,0.0,21.1,511.0,IOLAR MARA,IMO0000000,IOLAR,36.0
