MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367776680,2020-01-01T00:02:48,29.91835,-81.3081,0.1,56.2,511.0,SANTA BARBARA,IMO0000000,WDJ4334,36.0
367776680,2020-01-01T00:11:47,29.91837,-81.30807,0.0,56.2,511.0,SANTA BARBARA,IMO0000000,WDJ4334,36.0
367776680,2020-01-01T00:17:48,29.91837,-81.30805,0.0,56.2,511.0,SANTA BARBARA,IMO0000000,WDJ4334,36.0
367776680,2020-01-01T00:20:48,29.91836,-81.3081,0.0,56.2,511.0,SANTA BARBARA,IMO0000000,WDJ4334,36.0
367776680,2020-01-01T00:26:48,29.91837,-81.30807,0.0,56.2,511.0,SANTA BARBARA,IMO0000000,WDJ4334,36.0
367776680,2020-01-01T00:32:50,29.91836,-81.30806,0.0,56.2,511.0,SANTA BARBARA,IMO0000000,WDJ4334,36.0
367776680,2020-01-01T00:38:49,29.91837,-81.30806,0.0,56.2,511.0,SANTA BARBARA,IMO0000000,WDJ4334,36.0
367776680,2020-01-01T00:50:49,29.91837,-81.30808,0.0,56.2,511.0,SANTA BARBARA,IMO0000000,WDJ4334,36.0
367776680,2020-01-01T00:53:47,29.91836,-81.30809,0.0,56.2,511.0,SANTA BARBARA,IMO0000000,WDJ4334,36.0
367776680,2020-01-01T00:56:48,29.91837,-81.30803,0.1,56.2,511.0,SANTA BARBARA,IMO0000000,WDJ4334,36.0
367776680,2020-01-01T00:59:47,29.91837,-81.30811,0.0,56.2,511.0,SANTA BARBARA,IMO0000000,WDJ4334,36.0
367776680,2020-01-01T01:02:48,29.91837,-81.30804,0.0,56.2,511.0,SANTA BARBARA,IMO0000000,WDJ4334,36.0
367776680,2020-01-01T01:17:48,29.91837,-81.30805,0.0,56.2,511.0,SANTA BARBARA,IMO0000000,WDJ4334,36.0
367776680,2020-01-01T01:26:48,29.91838,-81.30808,0.0,56.2,511.0,SANTA BARBARA,IMO0000000,WDJ4334,36.0
367776680,2020-01-01T01:29:49,29.91838,-81.30808,0.0,56.2,511.0,SANTA BARBARA,IMO0000000,WDJ4334,36.0
367776680,2020-01-01T01:32:48,29.91838,-81.30809,0.0,56.2,511.0,SANTA BARBARA,IMO0000000,WDJ4334,36.0
367776680,2020-01-01T01:38:49,29.9184,-81.3081,0.0,56.2,511.0,SANTA BARBARA,IMO0000000,WDJ4334,36.0
367776680,2020-01-01T01:41:49,29.91838,-81.30808,0.1,56.2,511.0,SANTA BARBARA,IMO0000000,WDJ4334,36.0
367776680,2020-01-01T01:47:48,29.91838,-81.30808,0.0,56.2,511.0,SANTA BARBARA,IMO0000000,WDJ4334,36.0
367776680,2020-01-01T01:50:48,29.91837,-81.30812,0.0,56.2,511.0,SANTA BARBARA,IMO0000000,WDJ4334,36.0
367776680,2020-01-01T01:56:50,29.91837,-81.30809,0.0,56.2,511.0,SANTA BARBARA,IMO0000000,WDJ4334,36.0
367776680,2020-01-01T01:59:48,29.91837,-81.30811,0.1,56.2,511.0,SANTA BARBARA,IMO0000000,WDJ4334,36.0
367776680,2020-01-01T02:05:48,29.91837,-81.30812,0.0,56.2,511.0,SANTA BARBARA,IMO0000000,WDJ4334,36.0
367776680,2020-01-01T02:08:48,29.91836,-81.30807,0.0,56.2,511.0,SANTA BARBARA,IMO0000000,WDJ4334,36.0
367776680,2020-01-01T02:17:48,29.91835,-81.30808,0.0,56.2,511.0,SANTA BARBARA,IMO0000000,WDJ4334,36.0
367776680,2020-01-01T02:26:49,29.91835,-81.30808,0.0,56.2,511.0,SANTA BARBARA,IMO0000000,WDJ4334,36.0
367776680,2020-01-01T02:35:48,29.91837,-81.30807,0.0,56.2,511.0,SANTA BARBARA,IMO0000000,WDJ4334,36.0
367776680,2020-01-01T02:38:49,29.91833,-81.30809,0.0,56.2,511.0,SANTA BARBARA,IMO0000000,WDJ4334,36.0
367776680,2020-01-01T02:41:49,29.91836,-81.3081,0.0,56.2,511.0,SANTA BARBARA,IMO0000000,WDJ4334,36.0
367776680,2020-01-01T02:44:50,29.91834,-81.3081,0.0,56.2,511.0,SANTA BARBARA,IMO0000000,WDJ4334,36.0
367776680,2020-01-01T02:47:49,29.91834,-81.3081,0.0,56.2,511.0,SANTA BARBARA,IMO0000000,WDJ4334,36.0
367776680,2020-01-01T02:50:49,29.91839,-81.30809,0.0,56.2,511.0,SANTA BARBARA,IMO0000000,WDJ4334,36.0
367776680,2020-01-01T02:59:48,29.91837,-81.30806,0.0,56.2,511.0,SANTA BARBARA,IMO0000000,WDJ4334,36.0
367776680,2020-01-01T03:05:49,29.91838,-81.30809,0.0,56.2,511.0,SANTA BARBARA,IMO0000000,WDJ4334,36.0
367776680,2020-01-01T03:08:48,29.91838,-81.30809,0.0,56.2,511.0,SANTA BARBARA,IMO0000000,WDJ4334,36.0
