MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338223624,2020-01-01T00:01:52,33.61043,-117.92554,0.0,209.8,511.0,REEL ENERGY,IMO0000000,,37.0
338223624,2020-01-01T00:04:53,33.61043,-117.92554,0.0,209.8,511.0,REEL ENERGY,IMO0000000,,37.0
338223624,2020-01-01T00:07:52,33.61043,-117.92554,0.0,209.8,511.0,REEL ENERGY,IMO0000000,,37.0
338223624,2020-01-01T00:10:52,33.61043,-117.92554,0.0,209.8,511.0,REEL ENERGY,IMO0000000,,37.0
338223624,2020-01-01T00:13:54,33.61043,-117.92553,0.0,209.8,511.0,REEL ENERGY,IMO0000000,,37.0
338223624,2020-01-01T00:19:53,33.61043,-117.92553,0.0,209.8,511.0,REEL ENERGY,IMO0000000,,37.0
338223624,2020-01-01T00:25:54,33.61043,-117.92553,0.0,209.8,511.0,REEL ENERGY,IMO0000000,,37.0
338223624,2020-01-01T00:28:52,33.61043,-117.92553,0.0,209.8,511.0,REEL ENERGY,IMO0000000,,37.0
338223624,2020-01-01T00:31:53,33.61043,-117.92553,0.0,209.8,511.0,REEL ENERGY,IMO0000000,,37.0
338223624,2020-01-01T00:34:53,33.61043,-117.92554,0.0,209.8,511.0,REEL ENERGY,IMO0000000,,37.0
338223624,2020-01-01T00:37:52,33.61043,-117.92554,0.0,209.8,511.0,REEL ENERGY,IMO0000000,,37.0
338223624,2020-01-01T00:40:52,33.61043,-117.92554,0.0,209.8,511.0,REEL ENERGY,IMO0000000,,37.0
338223624,2020-01-01T00:43:54,33.61043,-117.92554,0.0,209.8,511.0,REEL ENERGY,IMO0000000,,37.0
338223624,2020-01-01T00:49:52,33.61043,-117.92554,0.0,209.8,511.0,REEL ENERGY,IMO0000000,,37.0
338223624,2020-01-01T00:52:52,33.61043,-117.92554,0.0,209.8,511.0,REEL ENERGY,IMO0000000,,37.0
338223624,2020-01-01T00:55:52,33.61043,-117.92554,0.0,209.8,511.0,REEL ENERGY,IMO0000000,,37.0
338223624,2020-01-01T00:58:52,33.61042,-117.92554,0.0,209.8,511.0,REEL ENERGY,IMO0000000,,37.0
338223624,2020-01-01T01:01:53,33.61042,-117.92553,0.0,209.8,511.0,REEL ENERGY,IMO0000000,,37.0
338223624,2020-01-01T01:04:53,33.61043,-117.92553,0.0,209.8,511.0,REEL ENERGY,IMO0000000,,37.0
338223624,2020-01-01T01:07:53,33.61043,-117.92553,0.0,209.8,511.0,REEL ENERGY,IMO0000000,,37.0
338223624,2020-01-01T01:13:52,33.61043,-117.92554,0.0,209.8,511.0,REEL ENERGY,IMO0000000,,37.0
338223624,2020-01-01T01:16:53,33.61043,-117.92554,0.0,209.8,511.0,REEL ENERGY,IMO0000000,,37.0
