MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369970481,2020-01-01T00:02:58,38.98405,-76.46759,0.0,222.7,352.0,YP-707,,NFEE,90.0
369970481,2020-01-01T00:05:58,38.98403,-76.46759,0.0,210.1,352.0,YP-707,,NFEE,90.0
369970481,2020-01-01T00:08:57,38.98405,-76.46761,0.0,202.4,351.0,YP-707,,NFEE,90.0
369970481,2020-01-01T00:11:57,38.98405,-76.46764,0.0,203.5,351.0,YP-707,,NFEE,90.0
369970481,2020-01-01T00:14:58,38.98405,-76.46764,0.0,190.5,352.0,YP-707,,NFEE,90.0
369970481,2020-01-01T00:17:56,38.98403,-76.46756,0.0,200.6,352.0,YP-707,,NFEE,90.0
369970481,2020-01-01T00:20:57,38.98401,-76.46759,0.0,271.9,352.0,YP-707,,NFEE,90.0
369970481,2020-01-01T00:23:57,38.98405,-76.4676,0.0,261.1,352.0,YP-707,,NFEE,90.0
369970481,2020-01-01T00:27:00,38.98403,-76.46758,0.0,237.3,352.0,YP-707,,NFEE,90.0
369970481,2020-01-01T00:29:56,38.98403,-76.46762,0.0,279.6,352.0,YP-707,,NFEE,90.0
369970481,2020-01-01T00:32:56,38.98402,-76.46759,0.0,293.8,352.0,YP-707,,NFEE,90.0
369970481,2020-01-01T00:35:59,38.98404,-76.46756,0.0,262.1,352.0,YP-707,,NFEE,90.0
369970481,2020-01-01T00:38:57,38.98402,-76.46754,0.0,259.6,352.0,YP-707,,NFEE,90.0
369970481,2020-01-01T00:41:57,38.98402,-76.46761,0.0,275.9,352.0,YP-707,,NFEE,90.0
369970481,2020-01-01T00:44:57,38.98407,-76.4676,0.0,303.4,352.0,YP-707,,NFEE,90.0
369970481,2020-01-01T00:47:58,38.98403,-76.46762,0.0,313.6,352.0,YP-707,,NFEE,90.0
369970481,2020-01-01T00:51:00,38.98406,-76.46761,0.0,342.5,352.0,YP-707,,NFEE,90.0
369970481,2020-01-01T00:53:57,38.98405,-76.46761,0.0,329.9,353.0,YP-707,,NFEE,90.0
369970481,2020-01-01T00:56:56,38.98401,-76.46764,0.0,246.7,353.0,YP-707,,NFEE,90.0
369970481,2020-01-01T00:59:57,38.98404,-76.46761,0.0,182.4,353.0,YP-707,,NFEE,90.0
369970481,2020-01-01T01:02:58,38.98402,-76.46762,0.0,238.0,353.0,YP-707,,NFEE,90.0
369970481,2020-01-01T01:05:58,38.98403,-76.46765,0.0,209.2,353.0,YP-707,,NFEE,90.0
369970481,2020-01-01T01:09:00,38.98405,-76.46761,0.0,211.9,353.0,YP-707,,NFEE,90.0
369970481,2020-01-01T01:11:58,38.98406,-76.46761,0.0,175.1,352.0,YP-707,,NFEE,90.0
369970481,2020-01-01T01:15:00,38.98406,-76.4676,0.0,330.3,353.0,YP-707,,NFEE,90.0
