MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
563569000,2020-01-01T00:01:43,49.20306,-123.91113,0.1,199.6,131.0,ALAM SETIA,IMO9674804,9V2144,70.0
563569000,2020-01-01T00:04:43,49.20296,-123.91113,0.1,169.3,125.0,ALAM SETIA,IMO9674804,9V2144,70.0
563569000,2020-01-01T00:07:43,49.20293,-123.9111,0.0,147.7,123.0,ALAM SETIA,IMO9674804,9V2144,70.0
563569000,2020-01-01T00:10:43,49.20296,-123.91108,0.1,332.5,124.0,ALAM SETIA,IMO9674804,9V2144,70.0
563569000,2020-01-01T00:13:43,49.203,-123.91113,0.1,338.9,126.0,ALAM SETIA,IMO9674804,9V2144,70.0
563569000,2020-01-01T00:16:43,49.20306,-123.91113,0.1,17.4,125.0,ALAM SETIA,IMO9674804,9V2144,70.0
563569000,2020-01-01T00:19:43,49.20311,-123.91108,0.1,46.9,127.0,ALAM SETIA,IMO9674804,9V2144,70.0
563569000,2020-01-01T00:22:43,49.20316,-123.91095,0.1,61.7,129.0,ALAM SETIA,IMO9674804,9V2144,70.0
563569000,2020-01-01T00:25:43,49.2032,-123.91079,0.1,56.9,132.0,ALAM SETIA,IMO9674804,9V2144,70.0
563569000,2020-01-01T00:28:43,49.20326,-123.91072,0.1,36.0,134.0,ALAM SETIA,IMO9674804,9V2144,70.0
563569000,2020-01-01T00:31:42,49.2033,-123.9107,0.0,5.7,134.0,ALAM SETIA,IMO9674804,9V2144,70.0
563569000,2020-01-01T00:37:43,49.20336,-123.91058,0.1,66.1,136.0,ALAM SETIA,IMO9674804,9V2144,70.0
563569000,2020-01-01T00:40:43,49.20338,-123.91046,0.1,78.8,140.0,ALAM SETIA,IMO9674804,9V2144,70.0
563569000,2020-01-01T00:46:43,49.20337,-123.91041,0.0,83.8,140.0,ALAM SETIA,IMO9674804,9V2144,70.0
563569000,2020-01-01T00:49:43,49.20337,-123.91047,0.1,273.6,141.0,ALAM SETIA,IMO9674804,9V2144,70.0
563569000,2020-01-01T01:01:43,49.20326,-123.91081,0.1,194.1,135.0,ALAM SETIA,IMO9674804,9V2144,70.0
563569000,2020-01-01T01:04:43,49.20318,-123.91084,0.1,209.6,133.0,ALAM SETIA,IMO9674804,9V2144,70.0
563569000,2020-01-01T01:19:43,49.20292,-123.91103,0.1,204.2,125.0,ALAM SETIA,IMO9674804,9V2144,70.0
563569000,2020-01-01T01:22:43,49.20286,-123.91106,0.1,195.7,122.0,ALAM SETIA,IMO9674804,9V2144,70.0
563569000,2020-01-01T01:25:43,49.20281,-123.91109,0.1,192.5,121.0,ALAM SETIA,IMO9674804,9V2144,70.0
563569000,2020-01-01T01:28:43,49.20273,-123.91113,0.1,191.2,119.0,ALAM SETIA,IMO9674804,9V2144,70.0
563569000,2020-01-01T01:31:43,49.20265,-123.91112,0.1,185.3,115.0,ALAM SETIA,IMO9674804,9V2144,70.0
563569000,2020-01-01T01:37:43,49.20254,-123.9112,0.1,223.0,109.0,ALAM SETIA,IMO9674804,9V2144,70.0
563569000,2020-01-01T01:40:43,49.20255,-123.91125,0.1,312.7,106.0,ALAM SETIA,IMO9674804,9V2144,70.0
563569000,2020-01-01T01:46:43,49.20273,-123.91127,0.1,9.4,108.0,ALAM SETIA,IMO9674804,9V2144,70.0
563569000,2020-01-01T01:52:43,49.20283,-123.91118,0.1,110.1,119.0,ALAM SETIA,IMO9674804,9V2144,70.0
563569000,2020-01-01T01:58:43,49.20274,-123.91109,0.1,166.1,119.0,ALAM SETIA,IMO9674804,9V2144,70.0
563569000,2020-01-01T02:04:43,49.20262,-123.91114,0.1,202.9,114.0,ALAM SETIA,IMO9674804,9V2144,70.0
563569000,2020-01-01T02:19:43,49.20228,-123.91134,0.1,183.8,102.0,ALAM SETIA,IMO9674804,9V2144,70.0
563569000,2020-01-01T02:25:43,49.2021,-123.91138,0.1,185.8,94.0,ALAM SETIA,IMO9674804,9V2144,70.0
563569000,2020-01-01T02:34:43,49.2018,-123.91145,0.1,180.7,83.0,ALAM SETIA,IMO9674804,9V2144,70.0
563569000,2020-01-01T02:37:43,49.2017,-123.91144,0.1,162.8,79.0,ALAM SETIA,IMO9674804,9V2144,70.0
563569000,2020-01-01T02:40:43,49.20161,-123.9114,0.1,142.9,73.0,ALAM SETIA,IMO9674804,9V2144,70.0
563569000,2020-01-01T02:46:43,49.20152,-123.91126,0.0,142.1,67.0,ALAM SETIA,IMO9674804,9V2144,70.0
563569000,2020-01-01T02:49:43,49.20148,-123.91125,0.1,157.8,65.0,ALAM SETIA,IMO9674804,9V2144,70.0
