MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367598380,2020-01-01T00:02:33,39.44532,-75.99132,0.0,315.8,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T00:05:34,39.44533,-75.99134,0.0,315.8,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T00:11:33,39.44532,-75.99135,0.0,315.8,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T00:14:33,39.44531,-75.9913,0.0,315.8,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T00:17:34,39.4453,-75.99128,0.0,315.8,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T00:20:34,39.44532,-75.99133,0.0,315.8,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T00:26:33,39.44531,-75.99129,0.0,315.8,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T00:32:33,39.4453,-75.9913,0.0,315.8,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T00:38:34,39.44532,-75.99133,0.0,315.8,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T00:41:33,39.44531,-75.9913,0.0,315.8,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T00:50:34,39.4453,-75.99138,0.0,315.8,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T00:56:34,39.44529,-75.99135,0.0,315.8,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T00:59:33,39.44531,-75.99133,0.0,315.8,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T01:02:35,39.44534,-75.9913,0.0,315.8,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T01:08:34,39.4453,-75.99132,0.0,315.8,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T01:11:34,39.44533,-75.99129,0.0,315.8,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T01:14:34,39.44528,-75.99135,0.0,315.8,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T01:17:34,39.44527,-75.99137,0.0,315.8,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T01:20:35,39.44526,-75.9914,0.0,315.8,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T01:26:33,39.44526,-75.99141,0.0,315.8,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T01:29:34,39.44525,-75.99142,0.0,315.8,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T01:41:33,39.44506,-75.99161,0.1,315.8,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T01:44:34,39.44504,-75.99161,0.0,315.8,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T01:47:34,39.44504,-75.99161,0.1,315.8,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T01:56:34,39.44511,-75.99154,0.0,315.8,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T01:59:34,39.44511,-75.99155,0.0,315.8,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T02:02:35,39.44512,-75.99154,0.0,315.8,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T02:05:33,39.44513,-75.99155,0.0,15.6,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T02:11:33,39.44513,-75.9915,0.0,15.6,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T02:17:34,39.44519,-75.9915,0.0,15.6,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T02:20:33,39.44518,-75.99149,0.1,15.6,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T02:23:33,39.44519,-75.99149,0.1,15.6,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T02:26:34,39.44513,-75.99152,0.1,15.6,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T02:32:34,39.44519,-75.99146,0.1,15.6,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T02:38:34,39.44526,-75.99139,0.0,15.6,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T02:41:33,39.44524,-75.99139,0.0,15.6,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T02:44:35,39.44525,-75.9914,0.0,15.6,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T02:50:34,39.44525,-75.99139,0.0,15.6,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T02:56:35,39.44525,-75.99139,0.0,15.6,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T02:59:33,39.44525,-75.99138,0.0,15.6,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T03:02:33,39.44524,-75.99139,0.0,15.6,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T03:08:33,39.44518,-75.99148,0.0,15.6,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T03:11:33,39.44519,-75.99146,0.0,15.6,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T03:14:59,39.44618,-75.99125,2.4,2.3,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T03:16:28,39.44694,-75.9913,1.6,322.0,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T03:17:29,39.44723,-75.99255,5.0,266.6,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T03:18:30,39.44644,-75.99427,6.2,225.3,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T03:20:58,39.44288,-75.99807,6.8,225.3,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T03:22:28,39.4409,-76.00065,6.9,226.0,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T03:24:28,39.43785,-76.00387,7.0,214.8,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T03:25:58,39.43564,-76.00628,7.0,225.7,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T03:26:59,39.43425,-76.00807,7.1,224.0,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T03:28:29,39.43212,-76.0107,7.1,223.6,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T03:30:00,39.42994,-76.01342,7.2,223.4,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T03:31:29,39.42777,-76.01597,7.2,220.1,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T03:33:28,39.42464,-76.01909,7.0,217.7,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T03:34:29,39.42317,-76.02073,6.9,222.5,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T03:35:58,39.42114,-76.02336,7.2,224.6,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T03:37:59,39.41808,-76.02691,7.2,219.8,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T03:39:28,39.4159,-76.0294,7.1,221.5,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T03:42:58,39.41079,-76.0354,7.1,221.8,511.0,GL 701,IMO0000000,WDH2515,33.0
367598380,2020-01-01T03:43:59,39.40933,-76.03709,7.0,221.3,511.0,GL 701,IMO0000000,WDH2515,33.0
