MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367702730,2020-01-01T00:05:30,36.57503,-89.49175,8.9,291.7,511.0,TREY PAUL,IMO8644462,WDI4854,31.0
367702730,2020-01-01T00:07:30,36.57656,-89.49752,9.0,284.3,511.0,TREY PAUL,IMO8644462,WDI4854,31.0
367702730,2020-01-01T00:24:21,36.57106,-89.54627,9.2,231.8,511.0,TREY PAUL,IMO8644462,WDI4854,31.0
367702730,2020-01-01T00:30:00,36.56067,-89.55849,8.9,216.4,511.0,TREY PAUL,IMO8644462,WDI4854,31.0
367702730,2020-01-01T00:31:01,36.55862,-89.56003,8.5,208.2,511.0,TREY PAUL,IMO8644462,WDI4854,31.0
367702730,2020-01-01T00:32:40,36.555,-89.56194,8.5,197.0,511.0,TREY PAUL,IMO8644462,WDI4854,31.0
367702730,2020-01-01T00:35:10,36.54919,-89.56373,8.7,192.1,511.0,TREY PAUL,IMO8644462,WDI4854,31.0
367702730,2020-01-01T00:36:21,36.54639,-89.56446,8.7,191.1,511.0,TREY PAUL,IMO8644462,WDI4854,31.0
367702730,2020-01-01T00:38:31,36.54136,-89.56552,8.5,186.8,511.0,TREY PAUL,IMO8644462,WDI4854,31.0
367702730,2020-01-01T00:40:00,36.53784,-89.56584,8.3,181.1,511.0,TREY PAUL,IMO8644462,WDI4854,31.0
367702730,2020-01-01T00:41:01,36.53555,-89.56568,8.5,172.7,511.0,TREY PAUL,IMO8644462,WDI4854,31.0
367702730,2020-01-01T00:44:50,36.5264,-89.56218,9.6,158.3,511.0,TREY PAUL,IMO8644462,WDI4854,31.0
367702730,2020-01-01T00:46:01,36.52357,-89.56054,9.6,151.4,511.0,TREY PAUL,IMO8644462,WDI4854,31.0
367702730,2020-01-01T00:47:21,36.52042,-89.55829,9.9,148.5,511.0,TREY PAUL,IMO8644462,WDI4854,31.0
367702730,2020-01-01T00:48:51,36.51697,-89.55549,9.8,145.1,511.0,TREY PAUL,IMO8644462,WDI4854,31.0
367702730,2020-01-01T00:50:00,36.51435,-89.55317,9.9,143.7,511.0,TREY PAUL,IMO8644462,WDI4854,31.0
367702730,2020-01-01T00:51:01,36.51218,-89.55112,9.7,141.0,511.0,TREY PAUL,IMO8644462,WDI4854,31.0
367702730,2020-01-01T00:52:20,36.50944,-89.54836,9.6,139.8,511.0,TREY PAUL,IMO8644462,WDI4854,31.0
367702730,2020-01-01T00:53:21,36.50744,-89.5462,9.6,140.4,511.0,TREY PAUL,IMO8644462,WDI4854,31.0
367702730,2020-01-01T00:54:30,36.50507,-89.54371,9.3,137.9,511.0,TREY PAUL,IMO8644462,WDI4854,31.0
367702730,2020-01-01T00:55:40,36.50283,-89.54115,9.3,137.6,511.0,TREY PAUL,IMO8644462,WDI4854,31.0
