MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367733950,2020-01-01T00:01:03,37.91214,-122.34788,0.0,93.0,3.0,INVICTUS,IMO0000000,WDI7962,37.0
338226967,2020-01-01T00:02:51,27.74792,-82.72189,0.0,142.6,511.0,INVICTUS,IMO0000000,WDG5701,37.0
367733950,2020-01-01T00:04:00,37.91214,-122.34788,0.0,93.0,3.0,INVICTUS,IMO0000000,WDI7962,37.0
338226967,2020-01-01T00:05:49,27.74792,-82.72189,0.0,142.6,511.0,INVICTUS,IMO0000000,WDG5701,37.0
367733950,2020-01-01T00:07:01,37.91216,-122.34791,0.0,93.0,3.0,INVICTUS,IMO0000000,WDI7962,37.0
338226967,2020-01-01T00:08:51,27.74792,-82.72189,0.0,142.6,511.0,INVICTUS,IMO0000000,WDG5701,37.0
367733950,2020-01-01T00:10:00,37.91214,-122.34788,0.0,93.0,4.0,INVICTUS,IMO0000000,WDI7962,37.0
338226967,2020-01-01T00:11:50,27.74792,-82.72189,0.0,142.6,511.0,INVICTUS,IMO0000000,WDG5701,37.0
367733950,2020-01-01T00:13:00,37.91215,-122.34788,0.0,93.0,3.0,INVICTUS,IMO0000000,WDI7962,37.0
338226967,2020-01-01T00:14:50,27.74792,-82.72189,0.0,142.6,511.0,INVICTUS,IMO0000000,WDG5701,37.0
338226967,2020-01-01T00:17:50,27.74792,-82.72189,0.0,142.6,511.0,INVICTUS,IMO0000000,WDG5701,37.0
367733950,2020-01-01T00:19:01,37.91215,-122.34788,0.0,93.0,3.0,INVICTUS,IMO0000000,WDI7962,37.0
338226967,2020-01-01T00:20:49,27.74792,-82.72189,0.0,142.6,511.0,INVICTUS,IMO0000000,WDG5701,37.0
367733950,2020-01-01T00:22:04,37.91215,-122.34788,0.0,93.0,3.0,INVICTUS,IMO0000000,WDI7962,37.0
338226967,2020-01-01T00:23:49,27.74792,-82.72189,0.0,142.6,511.0,INVICTUS,IMO0000000,WDG5701,37.0
