MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538006748,2020-01-01T01:44:51,26.39793,-76.0171,12.0,324.0,328.0,GEIYO K,IMO9747613,V7QW4,70.0
538006748,2020-01-01T01:47:41,26.40565,-76.02322,12.0,325.4,328.0,GEIYO K,IMO9747613,V7QW4,70.0
538006748,2020-01-01T01:49:02,26.40936,-76.02612,12.0,324.1,328.0,GEIYO K,IMO9747613,V7QW4,70.0
538006748,2020-01-01T01:51:21,26.4157,-76.03114,12.0,323.3,328.0,GEIYO K,IMO9747613,V7QW4,70.0
538006748,2020-01-01T01:52:51,26.41979,-76.03436,11.9,324.7,328.0,GEIYO K,IMO9747613,V7QW4,70.0
538006748,2020-01-01T01:58:22,26.43477,-76.04603,11.8,324.7,328.0,GEIYO K,IMO9747613,V7QW4,70.0
538006748,2020-01-01T01:59:30,26.43777,-76.0484,11.8,325.0,328.0,GEIYO K,IMO9747613,V7QW4,70.0
538006748,2020-01-01T02:00:20,26.44005,-76.05021,11.8,323.8,328.0,GEIYO K,IMO9747613,V7QW4,70.0
538006748,2020-01-01T02:02:41,26.44638,-76.05517,11.8,324.3,328.0,GEIYO K,IMO9747613,V7QW4,70.0
538006748,2020-01-01T02:04:20,26.45078,-76.05861,11.8,323.8,328.0,GEIYO K,IMO9747613,V7QW4,70.0
538006748,2020-01-01T02:05:21,26.45357,-76.06081,11.8,324.7,328.0,GEIYO K,IMO9747613,V7QW4,70.0
538006748,2020-01-01T02:24:01,26.50341,-76.10005,11.7,325.2,328.0,GEIYO K,IMO9747613,V7QW4,70.0
538006748,2020-01-01T02:27:21,26.51236,-76.10698,11.7,325.7,328.0,GEIYO K,IMO9747613,V7QW4,70.0
538006748,2020-01-01T02:29:41,26.51863,-76.11182,11.7,326.0,328.0,GEIYO K,IMO9747613,V7QW4,70.0
538006748,2020-01-01T02:31:32,26.52361,-76.11566,11.7,325.2,328.0,GEIYO K,IMO9747613,V7QW4,70.0
538006748,2020-01-01T02:33:41,26.52942,-76.12014,11.7,325.8,328.0,GEIYO K,IMO9747613,V7QW4,70.0
538006748,2020-01-01T02:36:21,26.53656,-76.12555,11.7,326.2,328.0,GEIYO K,IMO9747613,V7QW4,70.0
