MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367702340,2020-01-01T00:45:44,36.96504,-89.09522,0.0,222.5,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T00:46:52,36.96503,-89.09521,0.0,172.8,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T00:48:04,36.96503,-89.09521,0.0,234.9,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T00:49:12,36.96504,-89.09522,0.0,290.8,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T00:50:23,36.96505,-89.09524,0.0,246.8,349.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T00:51:33,36.96504,-89.09524,0.0,224.3,349.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T00:52:43,36.96504,-89.09524,0.0,77.7,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T00:54:12,36.96504,-89.09523,0.0,237.5,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T00:55:23,36.96504,-89.09525,0.0,244.1,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T00:56:33,36.96503,-89.09525,0.0,231.9,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T00:57:43,36.96503,-89.09522,0.0,256.6,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T00:58:53,36.96502,-89.09523,0.0,285.5,352.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T00:59:54,36.96503,-89.09524,0.0,297.3,352.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:00:03,36.96502,-89.09523,0.0,308.8,352.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:01:12,36.96503,-89.09524,0.0,297.2,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:02:22,36.96502,-89.09523,0.0,247.3,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:03:34,36.96502,-89.09523,0.0,284.7,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:04:43,36.96503,-89.09524,0.0,273.6,352.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:05:52,36.96503,-89.09523,0.0,284.4,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:07:03,36.96502,-89.09524,0.0,281.6,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:08:12,36.96503,-89.09524,0.0,283.5,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:09:23,36.96503,-89.09525,0.0,214.2,352.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:10:32,36.96503,-89.09523,0.0,220.5,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:11:33,36.96503,-89.09524,0.0,246.9,352.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:12:42,36.96503,-89.09524,0.0,265.8,352.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:14:02,36.96503,-89.09524,0.0,259.0,352.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:15:13,36.96504,-89.09524,0.0,279.9,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:16:23,36.96503,-89.09524,0.0,253.6,352.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:17:33,36.96503,-89.09523,0.0,261.9,352.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:18:42,36.96504,-89.09523,0.0,261.5,352.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:19:43,36.96504,-89.09524,0.0,262.2,352.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:20:44,36.96504,-89.09524,0.0,156.5,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:21:52,36.96504,-89.09524,0.0,262.1,352.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:23:02,36.96502,-89.09524,0.0,285.3,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:24:13,36.96503,-89.09524,0.0,246.6,352.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:25:22,36.96505,-89.09524,0.0,189.3,352.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:26:33,36.96504,-89.09524,0.0,202.3,353.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:27:44,36.96504,-89.09524,0.0,273.4,352.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:28:53,36.96505,-89.09523,0.0,212.4,352.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:30:02,36.96503,-89.09523,0.0,250.1,352.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:31:06,36.96504,-89.09523,0.0,226.4,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:32:12,36.96504,-89.09523,0.0,272.6,352.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:33:23,36.96505,-89.09523,0.0,257.7,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:34:24,36.96504,-89.09523,0.0,232.4,352.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:35:33,36.96504,-89.09524,0.0,258.4,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:36:42,36.96504,-89.09524,0.0,273.8,354.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:37:52,36.96505,-89.09525,0.1,222.0,354.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:39:03,36.96519,-89.09545,2.0,331.3,343.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:40:13,36.9658,-89.09567,1.2,0.0,357.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:41:24,36.96598,-89.09564,0.3,1.6,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:42:33,36.96606,-89.09564,0.2,57.4,2.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:43:42,36.96609,-89.09562,0.1,233.0,357.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:44:44,36.96607,-89.09561,0.0,191.8,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:45:54,36.96607,-89.09562,0.0,281.6,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:47:02,36.96606,-89.09562,0.0,319.1,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:48:12,36.96606,-89.09562,0.0,243.3,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:49:23,36.96605,-89.09562,0.0,270.8,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:50:42,36.96609,-89.09563,0.0,266.3,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:51:53,36.96608,-89.09561,0.0,279.7,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:53:02,36.96607,-89.09561,0.0,281.1,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:54:03,36.96608,-89.09562,0.0,214.8,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:55:12,36.96609,-89.09561,0.0,227.4,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:56:23,36.96608,-89.0956,0.0,225.9,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:57:32,36.96609,-89.09561,0.0,183.3,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:58:43,36.96607,-89.09561,0.0,211.0,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T01:59:53,36.96609,-89.09562,0.0,242.9,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:00:03,36.96609,-89.09561,0.0,277.4,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:01:12,36.96608,-89.09562,0.0,211.3,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:02:13,36.96608,-89.09562,0.0,191.7,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:03:23,36.96609,-89.09563,0.0,220.9,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:04:33,36.96608,-89.09563,0.0,318.6,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:05:44,36.96608,-89.09562,0.0,252.2,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:06:52,36.96608,-89.09562,0.0,288.0,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:08:03,36.96607,-89.09562,0.0,233.3,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:09:12,36.96608,-89.09561,0.0,215.6,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:10:24,36.96608,-89.09562,0.0,205.7,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:12:52,36.96606,-89.09561,0.0,261.1,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:13:53,36.96607,-89.09562,0.0,190.3,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:15:03,36.96607,-89.09561,0.0,219.8,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:16:23,36.96608,-89.09561,0.0,233.6,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:17:33,36.96608,-89.09562,0.0,222.7,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:18:43,36.96607,-89.09562,0.0,232.4,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:19:53,36.96608,-89.09561,0.0,68.7,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:21:03,36.96608,-89.0956,0.0,286.9,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:22:13,36.96608,-89.09563,0.0,256.1,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:23:22,36.96609,-89.09562,0.0,294.9,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:24:32,36.96609,-89.09562,0.0,206.6,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:25:42,36.96607,-89.09562,0.0,131.1,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:26:54,36.96607,-89.09562,0.0,216.1,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:28:03,36.96607,-89.09561,0.0,307.9,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:29:12,36.96608,-89.09562,0.0,228.1,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:30:22,36.96608,-89.09563,0.0,318.5,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:31:32,36.96609,-89.09561,0.0,198.6,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:32:43,36.96607,-89.09561,0.0,213.2,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:33:52,36.96607,-89.09561,0.0,300.0,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:35:03,36.96608,-89.09561,0.0,297.6,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:36:04,36.96607,-89.0956,0.0,239.5,349.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:37:13,36.96607,-89.09561,0.0,305.4,349.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:38:22,36.96607,-89.09561,0.0,180.7,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:39:32,36.96609,-89.09562,0.0,241.7,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:40:43,36.96609,-89.09563,0.0,226.5,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:41:52,36.96607,-89.09561,0.0,309.6,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:43:03,36.96608,-89.09561,0.0,308.1,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:44:12,36.96609,-89.09562,0.1,286.3,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:45:23,36.96608,-89.09562,0.0,319.1,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:46:32,36.96608,-89.09562,0.0,243.2,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:47:42,36.96607,-89.0956,0.0,290.1,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:48:53,36.96607,-89.0956,0.0,265.2,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:50:02,36.96608,-89.09561,0.0,300.9,349.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:51:12,36.96608,-89.09561,0.0,215.8,349.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:52:24,36.96607,-89.09561,0.0,230.2,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:53:33,36.96607,-89.0956,0.0,223.1,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:54:42,36.96607,-89.09561,0.0,274.6,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:55:53,36.96608,-89.09561,0.0,145.2,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:57:02,36.96608,-89.09562,0.0,228.6,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:58:04,36.96608,-89.0956,0.0,262.7,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T02:59:14,36.96607,-89.09562,0.1,277.1,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:00:04,36.96606,-89.09561,0.0,149.2,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:01:14,36.96607,-89.09561,0.0,256.6,349.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:02:22,36.96608,-89.09561,0.0,257.3,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:04:04,36.96607,-89.09563,0.0,56.8,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:05:13,36.96609,-89.09563,0.0,348.5,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:06:23,36.96608,-89.09561,0.0,334.9,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:07:32,36.96608,-89.09561,0.0,303.9,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:08:34,36.96608,-89.09561,0.0,348.9,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:09:42,36.96607,-89.09561,0.0,256.0,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:10:53,36.96608,-89.09561,0.0,329.0,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:12:02,36.96607,-89.09562,0.0,277.9,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:13:12,36.96607,-89.09561,0.0,306.7,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:14:22,36.96608,-89.09561,0.0,282.3,349.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:15:32,36.96607,-89.09562,0.0,3.5,349.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:16:43,36.96608,-89.09562,0.0,284.6,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:17:54,36.96608,-89.09562,0.0,54.0,349.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:19:03,36.96607,-89.09561,0.0,248.7,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:20:12,36.96609,-89.09562,0.0,344.7,349.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:21:43,36.96607,-89.09563,0.0,352.1,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:22:52,36.96607,-89.09561,0.0,341.0,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:24:04,36.96605,-89.09559,0.0,350.8,349.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:25:13,36.96605,-89.09559,0.0,325.6,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:26:15,36.96605,-89.09559,0.0,333.2,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:27:23,36.96607,-89.09561,0.0,302.5,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:28:33,36.96606,-89.09559,0.0,259.6,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:29:43,36.96607,-89.09562,0.0,299.7,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:30:52,36.96607,-89.09564,0.0,302.5,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:31:53,36.96606,-89.09559,0.0,317.3,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:33:03,36.96608,-89.09561,0.0,291.8,349.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:34:13,36.9661,-89.09563,0.0,276.8,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:35:34,36.96608,-89.0956,0.0,41.7,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:36:42,36.96608,-89.09561,0.0,337.5,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:37:53,36.96607,-89.09562,0.0,163.4,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:39:03,36.96607,-89.09562,0.0,300.7,349.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:40:13,36.96608,-89.09563,0.0,334.5,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:41:22,36.96607,-89.09562,0.0,14.0,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:42:33,36.96607,-89.09561,0.0,305.7,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:43:43,36.96607,-89.09562,0.0,326.0,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:45:02,36.96606,-89.0956,0.0,276.1,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:46:13,36.96607,-89.09561,0.0,280.3,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:47:33,36.96606,-89.09561,0.0,252.1,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:48:34,36.96606,-89.0956,0.0,300.0,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:49:43,36.96609,-89.09562,0.0,251.9,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:50:52,36.96608,-89.09562,0.0,114.9,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:52:02,36.96607,-89.09562,0.0,273.4,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:53:13,36.96606,-89.0956,0.0,344.8,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:54:23,36.96607,-89.09561,0.0,10.0,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:55:32,36.96608,-89.09563,0.0,5.0,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:56:33,36.96608,-89.09564,0.0,104.2,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:57:42,36.96608,-89.09563,0.0,227.5,349.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:58:43,36.96608,-89.09563,0.0,310.6,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T03:59:52,36.96607,-89.09562,0.0,298.6,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T04:00:03,36.96607,-89.09562,0.0,53.4,350.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T04:01:12,36.96606,-89.0956,0.0,246.3,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T04:02:23,36.96605,-89.0956,0.0,259.9,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T04:03:33,36.96607,-89.09561,0.0,342.4,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T04:04:43,36.96607,-89.09561,0.0,310.8,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T04:05:52,36.96606,-89.0956,0.0,344.9,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T04:06:53,36.96605,-89.09559,0.0,31.3,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T04:08:02,36.96607,-89.09561,0.0,66.3,351.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T04:09:12,36.96604,-89.09563,0.2,216.5,348.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T04:10:19,36.96602,-89.09583,1.3,289.3,332.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T04:11:33,36.96626,-89.09705,3.2,275.2,316.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T04:12:43,36.96641,-89.09818,2.8,281.2,320.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T04:13:52,36.96675,-89.09918,2.7,294.1,321.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T04:14:53,36.9671,-89.09989,2.2,314.7,337.0,ROBERT L POSEY,,WDI4819,31.0
367702340,2020-01-01T04:16:13,36.96777,-89.10061,2.4,323.6,334.0,ROBERT L POSEY,,WDI4819,31.0
