MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367578250,2020-01-01T00:01:17,26.83187,-80.05458,0.0,224.0,511.0,DOS ROSAS,,WDG8508,37.0
367578250,2020-01-01T00:04:17,26.83187,-80.05457,0.0,229.3,511.0,DOS ROSAS,,WDG8508,37.0
367578250,2020-01-01T00:07:17,26.83187,-80.05456,0.0,228.7,511.0,DOS ROSAS,,WDG8508,37.0
367578250,2020-01-01T00:13:18,26.83187,-80.05456,0.0,231.5,511.0,DOS ROSAS,,WDG8508,37.0
367578250,2020-01-01T00:19:18,26.83188,-80.05456,0.0,234.4,511.0,DOS ROSAS,,WDG8508,37.0
367578250,2020-01-01T00:37:17,26.83187,-80.05457,0.0,219.3,511.0,DOS ROSAS,,WDG8508,37.0
367578250,2020-01-01T00:49:19,26.83188,-80.05456,0.0,229.9,511.0,DOS ROSAS,,WDG8508,37.0
367578250,2020-01-01T00:52:17,26.83188,-80.05455,0.0,237.8,511.0,DOS ROSAS,,WDG8508,37.0
367578250,2020-01-01T00:55:18,26.83188,-80.05454,0.0,241.2,511.0,DOS ROSAS,,WDG8508,37.0
367578250,2020-01-01T01:01:17,26.83189,-80.05455,0.0,250.9,511.0,DOS ROSAS,,WDG8508,37.0
367578250,2020-01-01T01:07:17,26.83188,-80.05457,0.0,261.8,511.0,DOS ROSAS,,WDG8508,37.0
367578250,2020-01-01T01:10:17,26.83189,-80.05458,0.0,264.6,511.0,DOS ROSAS,,WDG8508,37.0
367578250,2020-01-01T01:19:18,26.83186,-80.05455,0.0,259.3,511.0,DOS ROSAS,,WDG8508,37.0
367578250,2020-01-01T01:31:17,26.83187,-80.05457,0.0,269.9,511.0,DOS ROSAS,,WDG8508,37.0
367578250,2020-01-01T01:43:17,26.83187,-80.05454,0.0,279.3,511.0,DOS ROSAS,,WDG8508,37.0
367578250,2020-01-01T01:49:17,26.83185,-80.05455,0.0,224.7,511.0,DOS ROSAS,,WDG8508,37.0
367578250,2020-01-01T01:52:19,26.83188,-80.05456,0.0,211.6,511.0,DOS ROSAS,,WDG8508,37.0
367578250,2020-01-01T01:55:18,26.83187,-80.05452,0.0,199.4,511.0,DOS ROSAS,,WDG8508,37.0
367578250,2020-01-01T02:01:17,26.83188,-80.05455,0.0,193.3,511.0,DOS ROSAS,,WDG8508,37.0
367578250,2020-01-01T02:07:17,26.83188,-80.05455,0.0,197.4,511.0,DOS ROSAS,,WDG8508,37.0
