MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367142780,2020-01-01T01:18:34,21.31677,-157.87959,0.0,35.2,511.0,LADY ANNA,IMO0000000,WDD4295,0.0
367142780,2020-01-01T01:31:18,21.31677,-157.87959,0.0,35.2,511.0,LADY ANNA,IMO0000000,WDD4295,0.0
367142780,2020-01-01T03:22:22,21.31677,-157.87959,0.0,35.2,511.0,LADY ANNA,IMO0000000,WDD4295,0.0
367142780,2020-01-01T03:35:03,21.31677,-157.87959,0.0,35.2,511.0,LADY ANNA,IMO0000000,WDD4295,0.0
367142780,2020-01-01T04:16:20,21.31677,-157.87959,0.0,35.2,511.0,LADY ANNA,IMO0000000,WDD4295,0.0
367142780,2020-01-01T05:35:46,21.31677,-157.87959,0.0,35.2,511.0,LADY ANNA,IMO0000000,WDD4295,0.0
367142780,2020-01-01T05:42:06,21.31677,-157.87959,0.0,35.2,511.0,LADY ANNA,IMO0000000,WDD4295,0.0
367142780,2020-01-01T06:01:10,21.31677,-157.87959,0.0,35.2,511.0,LADY ANNA,IMO0000000,WDD4295,0.0
367142780,2020-01-01T06:36:03,21.31677,-157.87959,0.0,35.2,511.0,LADY ANNA,IMO0000000,WDD4295,0.0
367142780,2020-01-01T06:39:10,21.31677,-157.87959,0.0,35.2,511.0,LADY ANNA,IMO0000000,WDD4295,0.0
367142780,2020-01-01T07:04:32,21.31677,-157.87959,0.0,35.2,511.0,LADY ANNA,IMO0000000,WDD4295,0.0
367142780,2020-01-01T07:21:28,21.31677,-157.87959,0.0,35.2,511.0,LADY ANNA,IMO0000000,WDD4295,0.0
367142780,2020-01-01T07:58:28,21.31677,-157.87959,0.0,35.2,511.0,LADY ANNA,IMO0000000,WDD4295,0.0
367142780,2020-01-01T08:42:55,21.31675,-157.87959,0.0,35.2,511.0,LADY ANNA,IMO0000000,WDD4295,0.0
367142780,2020-01-01T09:52:48,21.31675,-157.87959,0.0,35.2,511.0,LADY ANNA,IMO0000000,WDD4295,0.0
367142780,2020-01-01T10:21:26,21.31675,-157.87959,0.0,35.2,511.0,LADY ANNA,IMO0000000,WDD4295,0.0
367142780,2020-01-01T11:40:57,21.31675,-157.87959,0.0,35.2,511.0,LADY ANNA,IMO0000000,WDD4295,0.0
367142780,2020-01-01T11:56:47,21.31675,-157.87959,0.0,35.2,511.0,LADY ANNA,IMO0000000,WDD4295,0.0
367142780,2020-01-01T13:55:11,21.31675,-157.87959,0.0,35.2,511.0,LADY ANNA,IMO0000000,WDD4295,0.0
367142780,2020-01-01T15:04:00,21.31675,-157.87959,0.0,35.2,511.0,LADY ANNA,IMO0000000,WDD4295,0.0
367142780,2020-01-01T15:16:42,21.31675,-157.87959,0.0,35.2,511.0,LADY ANNA,IMO0000000,WDD4295,0.0
367142780,2020-01-01T15:19:52,21.31675,-157.87959,0.0,35.2,511.0,LADY ANNA,IMO0000000,WDD4295,0.0
367142780,2020-01-01T16:13:53,21.31675,-157.87959,0.0,35.2,511.0,LADY ANNA,IMO0000000,WDD4295,0.0
367142780,2020-01-01T17:04:48,21.31675,-157.87959,0.0,35.2,511.0,LADY ANNA,IMO0000000,WDD4295,0.0
367142780,2020-01-01T17:40:33,21.31675,-157.87959,0.0,35.2,511.0,LADY ANNA,IMO0000000,WDD4295,0.0
367142780,2020-01-01T18:05:10,21.31675,-157.87959,0.0,35.2,511.0,LADY ANNA,IMO0000000,WDD4295,0.0
367142780,2020-01-01T18:49:37,21.31671,-157.87959,0.0,35.2,511.0,LADY ANNA,IMO0000000,WDD4295,0.0
367142780,2020-01-01T19:02:23,21.31671,-157.87959,0.0,35.2,511.0,LADY ANNA,IMO0000000,WDD4295,0.0
367142780,2020-01-01T19:09:30,21.31671,-157.87959,0.0,35.2,511.0,LADY ANNA,IMO0000000,WDD4295,0.0
367142780,2020-01-01T19:34:14,21.31671,-157.87959,0.0,35.2,511.0,LADY ANNA,IMO0000000,WDD4295,0.0
367142780,2020-01-01T20:47:16,21.31671,-157.87959,0.0,35.2,511.0,LADY ANNA,IMO0000000,WDD4295,0.0
367142780,2020-01-01T20:59:55,21.31671,-157.87959,0.0,35.2,511.0,LADY ANNA,IMO0000000,WDD4295,0.0
367142780,2020-01-01T21:09:26,21.31671,-157.87959,0.0,35.2,511.0,LADY ANNA,IMO0000000,WDD4295,0.0
367142780,2020-01-01T21:25:16,21.31671,-157.87959,0.0,35.2,511.0,LADY ANNA,IMO0000000,WDD4295,0.0
367142780,2020-01-01T21:47:29,21.31671,-157.87959,0.0,35.2,511.0,LADY ANNA,IMO0000000,WDD4295,0.0
367142780,2020-01-01T22:22:20,21.31671,-157.87959,0.0,35.2,511.0,LADY ANNA,IMO0000000,WDD4295,0.0
367142780,2020-01-01T22:31:53,21.31671,-157.87959,0.0,35.2,511.0,LADY ANNA,IMO0000000,WDD4295,0.0
367142780,2020-01-01T23:51:06,21.31671,-157.87959,0.0,35.2,511.0,LADY ANNA,IMO0000000,WDD4295,0.0
